Date,Open,High,Low,Close,Volume
2023-01-01,35.152543578251375,37.26921354322485,34.272794474363245,36.29959467992466,4446
2023-01-02,36.569384110077166,37.48074964024271,35.77496278258917,37.06473623816692,1256
2023-01-03,37.28881978697829,39.86909789665986,37.22739258183139,38.88288129035427,2191
2023-01-04,38.90330130430301,40.36954147310254,38.21379089372142,39.94189607452706,1028
2023-01-05,40.71693572617714,41.40856185351732,39.91231178406387,40.64434720150305,2063
2023-01-06,39.93680557039246,41.1867485921369,39.229190451333736,41.079189641120124,1755
2023-01-07,41.255472176463144,43.44345109379514,40.497046430791556,43.19150428909068,3604
2023-01-08,43.48195636634441,44.38402799133164,40.965127061844115,41.240731019011214,3374
2023-01-09,41.777965873894736,44.24299802855074,41.707477679002835,43.25683997179873,4012
2023-01-10,43.41141995029784,43.52129242476848,39.953065784880394,40.2182230446919,1962
2023-01-11,40.48767754460905,42.07632459586816,39.775625014776445,41.87937909758147,2291
2023-01-12,42.50012812242867,43.061908945138036,40.52707078497321,41.26031695070223,2270
2023-01-13,41.62648935367074,43.37423077776423,41.25971961219444,42.47950768986461,3442
2023-01-14,42.469353697745625,43.05723284480742,40.10987614600634,40.257518063733926,1716
2023-01-15,40.222367305288195,41.076883132251645,37.75545336268549,38.72362647417578,2630
2023-01-16,39.11659385859858,42.01241649295146,38.26077291722428,41.21944153085103,3247
2023-01-17,41.466717114964815,43.87302206052313,41.36284381942677,43.39060867715249,3480
2023-01-18,42.90657199100711,45.43132957886541,41.93663191333035,44.88889146503908,2881
2023-01-19,44.83741638097395,45.49442724452125,39.204668601365995,39.25767320317049,1803
2023-01-20,39.726360776941206,41.63187785386092,39.027779465559846,40.83244309007398,2348
2023-01-21,40.24111047462036,40.82078536689335,40.054144042095814,40.0814860350732,2569
2023-01-22,40.226347091457946,40.86312553745657,37.876340062887245,38.02653826849913,1095
2023-01-23,38.27517800213191,38.40013890259125,34.17380321013669,35.01897518919832,4790
2023-01-24,34.99391625192969,35.6997606548353,34.73612304367491,35.559659129263096,2699
2023-01-25,35.17968625482792,37.915665786963885,34.56549597108119,37.50435498458916,1812
2023-01-26,36.689612944971735,41.595918739104285,36.55143047824896,41.382778230900435,4474
2023-01-27,41.88534024956828,43.272562785920016,41.60641625839614,42.62865730362842,3001
2023-01-28,42.560424088197585,42.995295591916744,39.71283490786635,40.3955814883715,1168
2023-01-29,41.144648629188225,42.11644438048864,39.298841173099916,39.89551330221576,3635
2023-01-30,39.98955267819476,41.441134996646596,39.06048976422316,41.39839520263935,3208
2023-01-31,42.04746729748021,42.99632173152591,39.48097892570995,39.965037827001865,1784
2023-02-01,39.953999249815865,44.54527834342748,39.23118354022548,44.22825575820825,3993
2023-02-02,44.271181196638416,49.84260208018711,43.280615541879726,48.97602163676262,2568
2023-02-03,49.18531162383066,50.53465236217275,48.91360515395162,50.219566444687985,1700
2023-02-04,49.863727871126194,49.925447889498614,48.773913145223204,49.53417418598241,1187
2023-02-05,48.85079312466388,49.080622735044464,48.80852351471801,48.95062320963377,3385
2023-02-06,49.16032344097424,49.4099295927525,47.20722524390849,47.28864714511004,1365
2023-02-07,48.11153921022915,48.284547987400856,41.728951817658604,42.14890658453383,1078
2023-02-08,42.14713794782689,42.650360142368186,37.62955867519517,38.487113939796984,3211
2023-02-09,37.869515657540894,37.91097311479328,36.38803386234017,37.27004773165585,2983
2023-02-10,37.680363174072404,40.42886782815002,36.87639831600113,40.21087410342546,1609
2023-02-11,40.12167678568184,41.05282114785921,38.22758850771968,39.07065018692246,2132
2023-02-12,39.686546319241586,39.72338077513154,35.71239645186973,36.393780590737435,2159
2023-02-13,36.45547987315824,36.569571880778156,35.4555279590422,35.7128080305634,2064
2023-02-14,35.27419783824362,35.30327689734382,35.052773579038444,35.2891548717155,2993
2023-02-15,35.12473907126706,36.356063947077324,34.42050028445477,35.68967103768046,3854
2023-02-16,35.655411369853496,35.94533311689978,34.84772454690892,35.21246871591044,2002
2023-02-17,35.52972746048525,36.27541820261195,35.14296674261631,35.65120238237943,1213
2023-02-18,35.18964702267708,35.81713307152703,34.80096676269593,35.48270693996327,3719
2023-02-19,35.59235332887497,36.251441409022775,35.13678100098778,35.298903565342705,1289
2023-02-20,35.26257745261175,38.86714731848915,34.42966063674737,38.351259700310045,3880
2023-02-21,38.51669013067416,40.868471426735134,37.833453693659045,40.19559949083054,4164
2023-02-22,40.34442128408421,40.9302616578428,39.21633220856458,39.8800485575462,4858
2023-02-23,39.45069080293867,40.025445546697796,36.74311808846912,37.26714347469667,4683
2023-02-24,36.911707557167176,37.21378470781835,34.88275565426049,35.206243117674106,4435
2023-02-25,35.491406623642185,35.6162736276679,34.97850116510173,35.227916745490226,2866
2023-02-26,35.69337152831395,39.260649037118704,34.7847177680813,38.51533212294324,4358
2023-02-27,38.45901210352318,43.141242828576246,37.766171645237634,42.70752524521749,3295
2023-02-28,42.80748806743469,46.76093993473848,41.865690880035594,46.017602427723304,3132
2023-03-01,45.80191899640089,46.38403194673361,44.27640735027467,44.6187767573749,2435
2023-03-02,45.029164724697765,45.59314314419843,42.32494601644323,42.90853486444356,2388
2023-03-03,43.198580576340596,43.861958833200596,42.54326782383721,43.492651677654095,1529
2023-03-04,43.57304917289682,44.1776724216748,41.874252839696624,42.34844495936567,1041
2023-03-05,42.43995080646719,46.58264827557655,41.777718773966335,46.40567523083425,1327
2023-03-06,46.311405771723614,46.452652869661975,44.42222163160295,45.299645155738624,4271
2023-03-07,45.15906085090249,49.4442059771492,44.39496614814439,48.539090359054455,4106
2023-03-08,48.365625664391054,48.90055137657687,46.83797039382993,47.172431262192006,1689
2023-03-09,47.47298891123709,48.09149197216179,44.850323144986284,45.66257600792043,3861
