Date,Open,High,Low,Close,Volume
2023-01-01,34.90391636481286,36.42088335246852,34.42321022433029,36.420432440045126,4794
2023-01-02,36.196957914016316,38.92101941244507,36.06998469441946,38.327847153196636,1046
2023-01-03,37.70893939170946,40.10887905956057,37.14789159072846,39.760463417798796,1683
2023-01-04,39.03698165138586,39.17885857028051,34.58077249136633,35.40651540687607,1751
2023-01-05,35.627613797364404,36.250164255761995,35.46741564029491,35.71800329769757,2789
2023-01-06,35.346394469299995,37.37225144786412,34.41087833306376,36.68222840278109,2778
2023-01-07,36.33224560135741,38.74156434645977,35.72729713202136,38.45290387708578,2449
2023-01-08,38.67091529761345,38.74957135849721,36.607581755528436,37.0900645801742,1349
2023-01-09,37.201057014235175,37.648916463368025,34.18788867371876,34.99990641822579,2729
2023-01-10,35.77841712322027,35.80545522251986,34.17098991863906,34.959733379981124,1326
2023-01-11,35.44043266630968,36.42951564081336,35.40104890353671,35.813244791814846,4509
2023-01-12,35.46015686303384,36.29404046124275,34.939081506966616,35.33666072520791,3172
2023-01-13,35.28686573446459,36.144425443994756,35.166157401881414,35.86446020293313,1932
2023-01-14,36.43421965066275,39.37533502773708,36.35083059855888,38.46985391557484,1353
2023-01-15,37.972242770587975,38.78754601485882,36.49118636170199,36.774029854088916,1266
2023-01-16,37.04569540423357,37.42885788614703,36.116721365306915,36.81410471339123,2705
2023-01-17,36.60602982075118,37.238474559788365,34.78131433861414,35.13497525202843,2937
2023-01-18,35.54825122296292,35.85327570577402,34.63691209367914,35.7449743334055,1907
2023-01-19,35.58833670367384,38.16464657171383,34.71375235359753,37.55979973696016,3842
2023-01-20,36.97629917505997,37.55786629453542,35.321595995993384,36.19684372176542,2828
2023-01-21,36.38593671106997,36.77692947853673,35.98656527097672,36.097755740188,4120
2023-01-22,36.14533338417647,36.88960087795195,34.400387838758505,35.25822225236338,2529
2023-01-23,36.085401443982036,39.84941981417669,35.58042764114826,38.887192235967035,1251
2023-01-24,38.921750807867134,39.56179382410697,37.19541963060528,38.0977012323627,4117
2023-01-25,37.7548545055586,38.05351636654164,36.61371435053255,36.68442916409474,2179
2023-01-26,36.27508409741058,40.782317291605374,35.56729450656259,39.84858690809587,2921
2023-01-27,39.648656946789835,44.41685338334081,39.12157492586177,43.570865088590914,2595
2023-01-28,44.38911282395297,45.195016867029885,39.91086625213973,40.72464402312058,1239
2023-01-29,40.747957332176306,42.32231295167373,40.62360376142483,41.826494210033424,4719
2023-01-30,42.44193984446437,42.67563776174512,38.73170031545309,39.15489892274395,4148
2023-01-31,39.87217461895355,41.9111135936262,39.52383339365303,41.790968669102206,4041
2023-02-01,40.914916734399775,41.71535652867834,40.90557952469421,40.96524899592314,1886
2023-02-02,41.44506991540337,41.6059783824531,40.0124108535285,40.32004816817752,3278
2023-02-03,40.407987956241236,40.9355237886776,39.00793296048085,39.47570166466767,4811
2023-02-04,39.17394410070802,39.4067065152117,37.54587050276053,37.86876858008141,4468
2023-02-05,37.42376004173119,37.57580960747795,35.221493440076394,35.480574118802274,1821
2023-02-06,35.06254810179787,35.44401980463671,34.18100990680844,34.946460468890535,4704
2023-02-07,35.538460006341495,37.09675246966389,35.35544003675701,36.98054313986008,3855
2023-02-08,37.314936763993025,41.28274278456945,37.18755623793254,40.66070747683961,3044
2023-02-09,40.74459478557771,41.54279198851047,36.73370487076105,37.663157514707464,3646
2023-02-10,37.56793513414351,37.82871151676078,34.196826549499114,35.18637452280277,1790
2023-02-11,35.399699249493246,36.36771470951341,34.297764773134475,34.918773417923965,1239
2023-02-12,34.92923797410114,36.24050904673969,34.4728470046953,35.60823604779385,2722
2023-02-13,35.442751588450456,36.13473079437241,34.55738366619401,35.23556507125836,3057
2023-02-14,34.89703054808131,36.77244135843588,34.78169573610018,35.782400573073986,2341
2023-02-15,35.33626450112375,36.82092040506209,35.20646265456228,36.30285172265145,2528
2023-02-16,36.41236670312291,37.089070741303956,34.93705711893936,35.05247339180684,3991
2023-02-17,35.751546835256605,38.36161478353714,35.57089219301708,37.978345052489495,4731
2023-02-18,38.11004116655449,42.97519644271674,38.065935395932314,42.673680457900424,1703
2023-02-19,41.94139582259455,44.40180728898209,41.58136270341287,43.924037220454046,1373
2023-02-20,43.927677638899354,45.32847127139222,43.82370007960945,44.942914527193096,1401
2023-02-21,45.37010856953779,45.941933161332265,41.99282455282888,42.57439935139076,1308
2023-02-22,42.72416047316871,43.07401585364383,39.47881382899452,39.972898065344,4504
2023-02-23,39.573297208684345,40.4006709012262,39.355061236710064,40.21520570411635,2206
2023-02-24,40.1141481729971,42.132809327778396,40.04888828315558,41.98995240866371,2092
2023-02-25,42.46313401540353,42.765143488182076,40.8872248366133,41.43725559286625,1667
2023-02-26,40.93157875124418,41.84440686796185,37.55191395614316,38.01443697068104,4776
2023-02-27,37.69794578062042,39.70948019756726,36.94140322772582,38.85052930234044,2078
2023-02-28,38.9647794221486,40.24507345585394,38.934995434888,39.43018364570878,4354
2023-03-01,38.68139767610151,41.290042636538175,38.60673685831535,40.44557872116299,1012
2023-03-02,40.78112292429061,40.961693526618795,37.71647749750318,38.50648123358259,2601
2023-03-03,38.95414444647466,39.63005113497164,34.68460968574447,35.64854386175413,1571
2023-03-04,35.16682328754921,39.12564075078053,34.27347277062156,39.06800593803453,4108
2023-03-05,39.225979399348084,40.996579467519375,38.53311964134242,40.54524311705629,1374
2023-03-06,40.487230122490466,42.1536023194028,39.56964760962337,41.24444058126285,2063
2023-03-07,41.35702182080696,44.01626174760242,41.343003059398285,43.513736139970966,1619
2023-03-08,43.137100305199915,43.92301771193325,42.750855996922674,42.94064811739083,4698
2023-03-09,42.796563173583095,43.02271869215599,42.05872195975179,42.300548894707866,3957
2023-03-10,42.315257025066394,46.4997629618782,41.715909678663444,46.271935787879315,1239
2023-03-11,46.94614076050774,50.90926349649132,46.033586449913805,50.647717964844475,3705
