Date,Open,High,Low,Close,Volume
2023-01-01,37.89012584885086,38.63095692784781,37.86946260121785,38.10401878682749,3957
2023-01-02,37.32164408819661,40.83940922776214,37.000425359985606,40.15196785690579,4721
2023-01-03,40.03641721215744,40.136279862148626,37.357992501099005,38.120806345740874,4658
2023-01-04,38.42923096501376,38.56827596602312,36.33120455840974,37.320570072610444,2510
2023-01-05,37.73198194890775,39.2813643887861,37.573862528967226,38.350122734107,1608
2023-01-06,38.62455372958351,38.884936801252195,37.145562608677565,37.61205420884092,4542
2023-01-07,37.90188107760378,39.18875099815383,37.15238442820167,38.85499083947657,1618
2023-01-08,38.06784275446452,40.90280489529731,37.588911485386994,40.71703196939287,4575
2023-01-09,40.355184180209676,45.374312816995094,40.10050620544294,45.19980316342986,1679
2023-01-10,45.1280104763403,46.10228248349952,43.067245350937156,43.45438835328424,1785
2023-01-11,43.44688075407475,46.1325525589139,43.37331194253881,46.018490802811975,1064
2023-01-12,45.94801145605699,46.362010221092575,44.538837167067655,44.81429735122331,4068
2023-01-13,45.026249349360484,45.10271453247631,41.41040727475084,41.43527664070193,2744
2023-01-14,41.32916724564254,41.68567200669388,40.41469456853923,40.56474832136286,2435
2023-01-15,40.55590408778575,43.98776272737796,40.01199177069879,43.093507951896235,1638
2023-01-16,43.269182165995346,43.29657375962556,41.05702713820742,41.99086854643971,3125
2023-01-17,41.839652946962104,42.2305011454494,41.6887924851002,41.89994371659421,4058
2023-01-18,42.124422702713595,46.9516090610708,41.3992724931752,46.05925007611335,3297
2023-01-19,46.31296051046162,47.0077554015109,43.50588460085988,43.536027204325684,4039
2023-01-20,43.42789393926691,47.78536268646879,43.17077156933415,47.65215051399353,3476
2023-01-21,48.4684088204267,51.040465578482,47.68355167072769,51.00008231821841,2923
2023-01-22,51.08617348898956,52.05676935898394,46.871326441645,47.76715869553215,3656
2023-01-23,47.35492000893365,47.910408129956984,43.71037953472872,44.575788064398964,3262
2023-01-24,44.27325035341024,45.09205806993878,44.075223299238935,44.11880640117824,3612
2023-01-25,44.10822099912172,45.4138642688842,44.107901845132126,44.77118823779049,4699
2023-01-26,44.53211736473462,45.220608670940486,44.05971960276149,45.023898956701295,4197
2023-01-27,44.54157018743473,49.37735806403646,44.3005814979293,48.4824122188611,2128
2023-01-28,48.37981426157069,53.594199188229645,47.43194246776023,52.76002719420838,2979
2023-01-29,53.06800171190673,55.52245835888387,52.08294424774595,55.02225116168123,1633
2023-01-30,54.604632049039125,55.509253097215755,53.49162444884771,53.511279989711134,3608
2023-01-31,53.40006094630742,55.26089677775735,52.66541758825578,54.684638157973865,4334
2023-02-01,55.09140331820929,57.1959797586987,54.61297601046032,56.213129491652715,3462
2023-02-02,56.21498915709806,56.511865390006804,51.3326479507246,51.511924697842154,3258
2023-02-03,51.610729027322634,51.762120534425655,49.12398671560992,49.23971111041789,2633
2023-02-04,48.683068829721975,49.53738419437951,48.57129387598165,48.7276877866906,1807
2023-02-05,48.55872636129489,48.770814592070366,44.1838037843116,44.27009538620165,2211
2023-02-06,43.873360942602915,46.400535898822,43.0736636329429,45.59262330521772,4254
