Date,Open,High,Low,Close,Volume
2023-01-01,39.902803670651565,41.40929711336355,39.06281486473529,40.88769138727171,1998
2023-01-02,40.98486076152699,41.401640707932444,39.174324698135436,39.585182359929675,1939
2023-01-03,39.54733636093725,41.63443034424725,39.137164747258595,40.686233962707625,3081
2023-01-04,40.589642191979834,43.960765059858595,39.62376818415248,43.72038643447847,1424
2023-01-05,43.46563544618051,44.06390453489461,39.97915497881329,40.759210375335726,4191
2023-01-06,40.98383269953566,41.44467223814799,38.7842278774275,39.58282582083572,4831
2023-01-07,40.15461632303926,41.15831579945603,39.60711290137739,40.557729375140305,2275
2023-01-08,41.28350901959903,42.75255110581422,40.89807965753866,42.59902437657909,1137
2023-01-09,42.74229739584432,47.19795439622135,42.00421037407405,46.65545937646808,2341
2023-01-10,46.739094055728614,47.55679450738652,43.856351783652265,44.16911440123619,2260
2023-01-11,44.432841404180905,44.49643102259084,42.779867167624815,43.762785037188024,4749
2023-01-12,43.730194273433476,44.632466643517546,40.179067085048466,41.11700308013066,1798
2023-01-13,40.83602361469061,43.67634542615816,39.97974299580808,43.531686154515135,3262
2023-01-14,43.459747819095206,43.616913152518016,42.41865659983044,42.923118811065784,3401
2023-01-15,42.614342871288905,43.85330192055574,42.37710651304644,43.50722477851725,2999
2023-01-16,43.79059641327481,44.685195181400026,42.508255166842545,42.64898955986002,3346
2023-01-17,42.68978883735835,42.84084676418667,42.653063328953,42.83395083546313,4727
2023-01-18,42.61334068018093,46.06879750044862,42.060530654337065,45.99069880453447,1568
2023-01-19,46.521964146782395,46.81023787273389,43.52240443694232,44.179820601124554,2321
2023-01-20,44.39775359427316,47.66589187308429,43.52524561934726,46.88592674022538,4996
2023-01-21,46.483864777951716,46.526218747155575,43.55282799200625,44.35338482046889,2176
2023-01-22,44.97873335833173,45.50650530256011,44.07834610873574,45.357753824233306,3667
2023-01-23,44.88618087996944,48.899427833626085,44.04024026729482,48.58408667942848,4382
2023-01-24,48.694805466254664,49.230692460350085,47.22949748379774,47.558625167523495,2481
2023-01-25,46.900085082695064,52.6346418701276,46.78867836430062,51.96897701088252,2979
2023-01-26,51.72295098630963,52.720909775250455,48.13792378695954,49.08050998204785,4003
2023-01-27,48.934479648517204,52.368305143457704,48.75707104459254,52.16262452573106,1264
2023-01-28,52.18150027719513,53.138225739583355,51.413980112622355,51.984155931393666,4110
2023-01-29,52.697135912696595,53.05518067843846,50.42681443851986,50.92684014130771,2310
2023-01-30,51.82333871586748,52.361252820234874,49.19657054937261,50.04222866216023,1678
2023-01-31,50.27315370956192,51.07291808444942,45.81869970284851,46.04599006509515,1601
2023-02-01,46.27585004183402,46.318663108673306,45.21921764344844,45.46549790326444,2430
2023-02-02,45.71749545087866,46.560446287225645,41.02760211212105,41.41644125465814,2792
2023-02-03,41.81577523585162,42.60479954442768,39.97828318183616,40.16173694484304,1815
2023-02-04,39.90068953725553,41.35037161660447,39.294162948395645,40.94622644398442,4647
2023-02-05,40.20265088365665,45.69408013195729,40.18663863696977,45.008303438776565,3378
2023-02-06,44.534418570892285,44.71522274520353,43.9645794263076,44.14301268947982,2637
2023-02-07,43.36007621390516,43.66391270678617,42.70506361645072,42.7691673635903,2174
2023-02-08,43.02298892559524,43.74432900673176,41.43963207322603,41.7348698010463,3643
2023-02-09,41.48796447149386,41.9744501263204,40.716788237611624,40.845460704093426,3113
2023-02-10,40.62335066142033,41.27022334281108,39.269431576366344,40.12156934193439,1724
2023-02-11,39.554480776631436,40.82942871343221,39.16051339127439,40.12248737297431,2087
2023-02-12,40.153931890989824,40.69108086941547,39.18162855477792,39.38743560658056,1365
2023-02-13,39.73804646310595,40.238218314585346,39.40022294468529,39.76318334814976,3133
2023-02-14,40.0823680498334,43.66625046214353,39.62564435825792,42.78707573091275,1800
2023-02-15,42.87091531541819,43.85414101092476,42.81117130949374,42.95893912929997,2244
2023-02-16,43.31187304777702,43.63153127383849,39.93436777130291,40.14085407164245,1115
2023-02-17,40.08888346095182,40.34247123205632,39.440594781783346,40.07511340883865,2184
2023-02-18,39.575617041733686,40.033489271692375,39.097497499674574,39.8872956702773,3008
2023-02-19,40.28479397110388,44.31543233652633,40.08740414070333,43.61494104300059,4192
2023-02-20,42.978030398336045,46.838577756344236,42.71595976338273,46.13124522438642,2717
2023-02-21,45.49854405382039,45.56153554330451,43.74785620063879,44.72667664778902,3554
2023-02-22,45.523000945056815,48.249586440367395,45.22238391469718,47.712117876641344,1409
2023-02-23,48.046481809203144,48.75788477563308,45.780015674233795,46.704258193312526,1587
2023-02-24,46.43041440768026,47.06380900210385,42.66197117029602,43.50503950275242,3255
2023-02-25,43.39420179869423,43.795840783852505,41.59706361515229,42.08654914388934,2897
2023-02-26,42.247932708256194,45.225013462143934,41.93617227912723,44.34913020449225,2817
2023-02-27,44.189772760794234,46.91564611955412,44.17213729801363,46.479137625536076,3153
2023-02-28,46.369151084628946,49.17965637020051,46.311960463538966,48.68117302699175,3662
2023-03-01,48.96353063471885,49.64549985496481,44.56767023621856,45.343399734155575,3763
2023-03-02,45.81794581378947,46.28442131431983,43.21166825942546,43.518489106053714,3787
2023-03-03,43.00952108388432,45.50907729294742,42.74487431468196,44.55689336926575,2980
2023-03-04,44.38176424687167,48.752311598439704,43.84667323076024,48.09803298441043,4724
2023-03-05,48.8521087639187,49.61527415150489,48.66301280868396,49.45167916941621,2499
2023-03-06,49.43492238107365,49.53214606417075,46.24254870495932,46.63329687125105,4742
2023-03-07,46.45424475677225,50.9652124414743,45.517466266210086,50.23504877457374,4067
2023-03-08,49.41509904454939,54.958571867271324,49.02579675971572,54.54277051378688,3314
2023-03-09,54.27694119142383,55.32222415362022,53.92787875197596,54.674251843801926,2452
2023-03-10,54.12122270352891,54.19399789569651,52.496402479567955,53.494003200513355,4246
2023-03-11,53.69793156436608,54.65348099912879,52.02396410659589,52.70136000139395,3272
2023-03-12,51.920792509123494,52.25924470835373,50.453910296440085,50.862891972381746,1530
2023-03-13,50.898770800327995,50.918692009523056,50.00279667805077,50.129756778987066,2524
2023-03-14,50.75772374711708,51.75499846444918,48.07503204899827,48.21483995392061,1345
2023-03-15,48.22990363156851,49.54367948511564,48.19020281934053,48.7266724075972,1668
2023-03-16,48.99305861848024,49.51642142478591,46.84699584407535,47.162809809395334,2905
2023-03-17,47.32566768593875,48.133693638822194,46.056211723114046,46.13963380089814,1571
2023-03-18,46.103354390501174,46.95669450981427,44.68281055466996,45.31292284613914,4955
2023-03-19,46.03201905135167,46.03350765847567,42.93200550208847,43.82400347478375,3046
2023-03-20,43.4298677713619,44.14914905851225,40.53464180499204,41.101410354972124,2562
2023-03-21,41.07455509449103,41.61755641235313,39.408618689930975,40.01526365867353,1342
2023-03-22,40.05579321428762,42.35293675829054,39.82516873313762,41.80863683619994,1597
2023-03-23,41.73259551468341,42.06732868881583,40.216141972476265,40.709458608770646,4672
2023-03-24,40.30126135577063,41.10466836421363,39.33034815243761,39.36133426355826,1389
2023-03-25,39.81677961527568,40.16559302645639,39.45114247801279,39.55758752391717,2916
2023-03-26,40.02540448033559,40.780403153308114,39.667951539856624,40.20561751996762,2186
