Date,Open,High,Low,Close,Volume
2023-01-01,43.29426439355273,43.60924556287303,43.089237397910246,43.31661143953431,3980
2023-01-02,43.1507030196555,44.52488026602885,43.12702602152292,44.436644233708165,4522
2023-01-03,43.937885676523194,44.23505736820903,42.471202912570426,42.797468603086855,4672
2023-01-04,42.595381586543915,46.087474201042895,41.60142940281041,45.42321141579724,2332
2023-01-05,45.01750210890164,45.244550169888406,44.09464923018788,44.98473510109521,3095
2023-01-06,44.80197046125662,44.87612854917744,42.82206349276891,43.358976562455496,2249
2023-01-07,42.74172406976657,47.65310994293648,42.36460153409197,47.4824761040158,2244
2023-01-08,46.61135765479573,46.94275120734722,42.86560351604154,43.61952963715832,3986
2023-01-09,43.617333955326764,44.494020202036815,42.413929590498924,42.791910926622286,3848
2023-01-10,43.10938656179938,43.54720063304786,42.50830003142885,43.36242858519272,3197
2023-01-11,43.21947765830322,43.78679550421605,42.593723839717946,42.64125621018299,3573
2023-01-12,42.92057444736401,43.57833216141858,42.18752393759209,43.268285135736534,2230
2023-01-13,43.00444243278735,45.62777602981897,42.85555026181272,45.27977263852076,4474
2023-01-14,45.05089323580613,45.37783586739725,44.656764161924194,45.36156892790198,2187
2023-01-15,45.006894807431806,49.180898869064926,44.84723975823027,48.55370580783031,3541
2023-01-16,48.77186825758079,49.244637797446494,46.21942799553189,47.15549948210249,3041
2023-01-17,46.774765994732604,49.095029518766566,46.44469075319045,48.11239295861414,3693
2023-01-18,48.73546217990362,52.30312524196621,48.23973762335081,51.4147214334289,2991
2023-01-19,50.99442728948687,51.07987752190943,49.28040509446623,50.05986066346353,3713
2023-01-20,50.64532988440532,51.34372709977438,49.73654766148883,51.14544967631263,2522
2023-01-21,51.78690449005401,52.156976725170765,47.18475837104168,47.75108833884017,3292
2023-01-22,48.09239521543988,49.44875684616452,47.42324225473896,48.86548738669062,4934
2023-01-23,48.54684415215136,50.29584285933976,47.6630872118989,50.03377026540584,3413
2023-01-24,50.09895045923604,50.617360283249454,47.03951004623444,47.887959849304224,1680
2023-01-25,47.76384731526817,49.36827218940508,47.52650034822652,49.16030291056493,2674
2023-01-26,48.937211104657365,49.28893022122498,46.56845729956147,46.75115355731929,2544
2023-01-27,46.34953080725512,47.190225519385606,44.89955277855113,45.44762166391298,3411
2023-01-28,45.6815195833652,46.55196075603234,42.13356598666382,42.714203101913874,1371
2023-01-29,43.16279992538562,44.42790938894979,42.64665698919114,44.07244782442016,2785
2023-01-30,44.45726851402888,44.947338421111574,42.02187116884636,42.71501315519912,3759
2023-01-31,43.14872130137648,43.592352786393256,42.20487812818926,43.00675115882953,4456
2023-02-01,42.70149057332049,45.01497042413591,42.53865817779407,44.81259918769829,4737
2023-02-02,45.133466395430574,47.91759467819806,44.65189659762612,47.482897139774416,1173
2023-02-03,47.510534760051016,51.00543123666691,46.8237732016549,50.507774590721475,3637
2023-02-04,50.41903946544655,51.10103107007134,47.42934692712476,47.94733099179227,2710
2023-02-05,47.291219857862245,52.52315866742699,46.57791034691229,51.97823894731922,1186
2023-02-06,52.03154835716691,52.07104446660121,50.228296831786395,51.163089718314644,3353
2023-02-07,51.45447755541096,52.007668721564194,47.33324937360552,47.49384898667371,2549
2023-02-08,47.47258334274285,48.12457876399187,46.103724043197275,46.54772950374497,3019
2023-02-09,46.07797688783461,46.10660006827882,44.8894065802611,45.85620901897353,1504
2023-02-10,45.85573716706129,46.07164884523895,43.1478653539277,43.8559234825091,1911
2023-02-11,44.06801965081915,46.447054379223545,43.42641252051585,45.78429496987079,4073
2023-02-12,45.9274125614383,46.18565575035557,43.90629365504832,43.97270100778208,1625
2023-02-13,43.945240324397645,46.401025445907145,43.66768676842625,45.68223577770528,1505
2023-02-14,46.42364892509494,46.90860401298437,46.24676487373284,46.78119225940676,2942
2023-02-15,46.44268695476722,46.661593701480164,42.00774082820474,42.60619201466475,1540
2023-02-16,43.01117265677614,45.491309508414645,42.233091069193165,44.545622819097034,3370
2023-02-17,45.00148939238144,45.51658393614065,44.00742941916899,44.68428897674952,1773
2023-02-18,44.86786467914182,45.306073627057344,43.028774271374786,43.66931151075473,3263
2023-02-19,43.81421457324062,44.353560671095394,41.771688572431785,42.76445876063812,4409
2023-02-20,43.42202865768168,44.16203669352931,42.20918691895535,42.75401517318189,1267
2023-02-21,42.594061703457434,43.3476691195038,41.94288683376459,43.34169514962366,1842
2023-02-22,42.53133624213494,44.38904514525939,41.614189465337866,43.46455240569598,1730
2023-02-23,43.0539972648243,44.69367337326631,42.96377797841646,43.718587091787505,3795
2023-02-24,44.02045077430951,44.41334214992145,42.90542096699283,43.3393635282945,3794
2023-02-25,42.633281055921756,45.72251959240214,42.31008481720705,45.38703067196069,1733
2023-02-26,44.948856340131215,45.93179935477686,44.270698129349356,45.40433635668545,3810
2023-02-27,45.494543446979286,46.28288756009603,44.768004729494194,45.55675399721286,2964
2023-02-28,45.457398598844414,45.71503519546672,42.1155654256481,42.94171236247885,1555
2023-03-01,43.238395855359805,45.55723051888369,42.66530918284674,44.81708411607187,3104
2023-03-02,44.912843653846224,46.18987639085171,44.65206679560309,45.7569620635878,4513
2023-03-03,45.22934700962069,49.06055067847372,44.65783235025642,48.1030311092312,1813
2023-03-04,48.33809791809995,48.797888508826034,47.38376820181448,47.98985878812159,4275
2023-03-05,48.93920918445525,50.59813574990986,48.71671274025621,50.073784581172916,4967
2023-03-06,50.005306448816924,50.377162655781994,49.57308952820796,49.868952359171374,2625
2023-03-07,49.74736001565078,51.234231634309275,49.57456866927011,51.125874884382256,3548
2023-03-08,51.460241982299124,52.01529160636162,50.46679094453443,51.179462387737104,2935
2023-03-09,51.02783643339724,51.88904620372383,47.79536580870804,47.81769057161366,1051
2023-03-10,47.95211899501662,48.7899590369832,46.956873350316854,48.597464823019365,1051
2023-03-11,49.076907003933364,49.35467148582151,47.029990934262784,47.57966345595221,2448
2023-03-12,47.484569297843926,48.14400785987731,45.678358520598245,46.58611842707871,1036
2023-03-13,47.03158303444012,47.436061808522105,41.84211460089354,42.80099137263139,2502
2023-03-14,42.997897481516375,43.0562347402048,42.571150214811105,42.797238949188404,3209
2023-03-15,43.09809611002258,44.20896458034421,42.105299960383505,43.99143458048314,1842
2023-03-16,44.13028316727361,46.17796288303245,43.75725479000321,45.45298232883875,2845
2023-03-17,46.106112797126855,47.763271992358284,45.389655500671886,47.26900163597307,4858
2023-03-18,47.44653271872396,48.604817566168215,47.07007757336557,48.02787660765927,4863
2023-03-19,48.45541449657015,48.726804607853886,46.1016793216216,46.396284172621975,2119
2023-03-20,46.422840452326696,46.93095350428812,44.28491693943092,44.66663517662261,4869
2023-03-21,45.05785120114771,49.74433567135675,44.32420015870885,49.55381433183134,2590
2023-03-22,49.857042167509505,50.43819369066029,47.0012635065636,47.5785170871738,4078
2023-03-23,47.62841483219958,48.24158239950456,45.33611987228315,45.53075148615822,2729
2023-03-24,45.96067934221682,46.330937753507435,43.54516619464935,44.13519590000485,2629
2023-03-25,44.604560657697036,45.55961365448745,43.82872755928824,44.52259573129875,1266
2023-03-26,44.87767970797674,45.29778790981753,41.97365008362106,42.75580692213753,2687
2023-03-27,42.864023658218926,47.62808945970619,41.86586920962399,46.96952917724081,1119
2023-03-28,45.985890477163835,50.96425631966676,45.31810229483533,50.333789208717775,2273
2023-03-29,50.82646783644176,52.58082169646991,50.56890977470797,51.91414656113474,1048
2023-03-30,51.79862087518839,51.81666511610141,49.71615876616805,50.64482040132189,2016
2023-03-31,51.15441116704852,51.34028164285175,50.22019353738223,50.48816421736584,2718
2023-04-01,50.1362242260784,50.799618271380076,49.07297555889126,49.18331613942155,4408
2023-04-02,49.08453851598306,49.73951991274482,49.06118012820021,49.68457684375939,2001
2023-04-03,49.063999163692586,49.33515538954722,48.51326340565035,48.8027435379664,4268
2023-04-04,49.22574912922153,49.37584145442742,47.81031534277565,48.1741407995018,3025
2023-04-05,48.501967606238395,49.41733533685061,44.01336071269409,44.02232324141499,2848
2023-04-06,44.03930144486656,46.10174882405499,43.288421186793784,45.50438485062947,1282
2023-04-07,45.67391512048618,46.97896594109679,45.35523140588182,46.016629889348025,3539
2023-04-08,46.23694486087253,47.18008884628135,42.36706363985551,42.767599123888274,4491
2023-04-09,42.498020791566084,44.668971012092584,41.97524154864485,44.18888211622149,4825
2023-04-10,44.716006662015516,44.79610610814369,43.82901118143456,44.28232497710196,4875
