Date,Open,High,Low,Close,Volume
2023-01-01,42.47604327513163,44.22858131560808,42.01776760045279,43.24797240844996,3231
2023-01-02,43.53184811100952,44.42369837776415,41.316984231438354,42.10236346988371,3350
2023-01-03,42.429039105345694,44.99194901020252,42.324608489474464,44.871710948408364,1583
2023-01-04,45.41506252451116,46.29179637858832,44.16964358754273,44.77973360127449,2692
2023-01-05,45.038681982758305,45.198393058817246,44.331942238653376,44.71307140506805,1874
2023-01-06,45.368266595030725,45.59592220694368,41.5703080442153,42.209611780616115,1997
2023-01-07,42.795556071290946,46.87280316582748,42.009340550443014,46.59150162699778,3563
2023-01-08,46.08299396620428,50.20155613676411,45.635682084532924,49.86566304878688,1399
2023-01-09,49.58621991885707,50.39407066284698,43.739186867914135,43.97697522982178,4521
2023-01-10,44.48892747169395,44.94054804440455,42.03880538832993,42.77983087206952,1647
2023-01-11,42.39932894645166,43.24415998966391,41.68781179736993,42.680203850197756,1818
2023-01-12,43.39999980104036,44.259742965728904,42.219573626103816,42.629306193367796,2692
2023-01-13,41.94428666658553,46.13884974759431,41.09058770597834,45.734606665567,4419
2023-01-14,45.66726060616775,46.30337676857468,45.14384272492555,45.45767181608087,3217
2023-01-15,45.038643093802634,49.63018828784277,44.46524528875052,49.62029733269799,1085
2023-01-16,50.22229970858919,51.42803859777164,49.614516226577834,50.626096330174626,2801
2023-01-17,50.36741180336604,56.27167624464783,49.916286012367614,55.99084013850685,2560
2023-01-18,55.633428797733224,57.87184605735899,55.44432157588092,57.39088745008209,2484
2023-01-19,57.196813688715096,59.95197641355934,56.4154562736892,59.560148618784154,3814
2023-01-20,59.53646378027811,60.1233589371203,54.750934511355894,55.5966644386347,2742
2023-01-21,55.71903672737471,58.90312405373521,55.51132949217741,57.92537051479496,4734
2023-01-22,57.79985101874673,57.92549784679878,54.993097645125715,55.2067814448691,2645
2023-01-23,54.320064207677916,58.19037141691585,53.58368082869474,57.43151640675361,3666
2023-01-24,57.25561551310005,57.71960111551698,53.475440760379676,53.67472692771927,3486
2023-01-25,53.15682675302237,56.23339293262272,52.22974720253572,55.31342300120786,3244
2023-01-26,55.23769731645626,55.868439095656825,55.076152266770514,55.798851323089124,2163
2023-01-27,56.080872011027765,57.00498262683869,51.789692456137665,52.768871894249074,4607
2023-01-28,52.39284769819784,53.02160504016531,46.92206174689842,47.45791880547145,1145
2023-01-29,47.56087517715447,48.13629858801874,45.53980286038103,45.70742266374551,1351
2023-01-30,46.46938257722468,46.957147038120446,41.7009814668534,42.06004202406861,3363
2023-01-31,42.570357696854956,44.13449295645901,42.47361836702262,43.53153265707292,4065
2023-02-01,44.315267732054366,44.45303059349139,43.02372155892163,43.306129849633365,1616
2023-02-02,43.25053772588238,43.3804299636108,41.77534138677193,42.504247141362626,4972
2023-02-03,42.86713691701057,42.96174267834017,41.50362210934646,42.2401293365491,1743
2023-02-04,42.459976249159794,47.13707504527733,41.62197244614328,46.335396069191724,3985
2023-02-05,46.496113486504605,51.206204138596846,46.0599167697158,50.68594113804322,2948
2023-02-06,50.538280672050284,51.41807699183135,48.10486130705678,48.19550736631787,3656
