Date,Open,High,Low,Close,Volume
2023-01-01,44.546527364037274,44.85286170429393,44.39107394279021,44.63062119944797,3583
2023-01-02,44.982819417621464,45.013572644895255,43.54581349724759,43.64971182069591,4962
2023-01-03,44.322781170756585,45.770324459329636,44.32073744661256,45.12022560883796,1034
2023-01-04,45.06833126519281,46.64500494803131,44.53590371120503,46.1371039806691,4218
2023-01-05,45.80489877099966,47.67944645138135,44.986379671483164,47.060974203364225,4560
2023-01-06,47.803542627009726,48.76291789373306,47.64624204158953,48.49928315473307,2739
2023-01-07,48.19925145901421,49.19419821428516,47.41300210221697,48.10963790159113,1124
2023-01-08,48.615293312395075,48.66345759499737,47.66977341839059,48.190431646652485,2881
2023-01-09,47.6107107320776,48.04510273893259,46.7041976547741,47.416805160385564,4164
2023-01-10,47.736537230234624,48.09464106628236,43.2247820659107,43.65337753250002,2910
2023-01-11,44.47923649561162,44.84695032461397,43.599357637133565,44.735701774234485,4080
2023-01-12,44.751994498194975,47.01482097597629,44.00618146642015,46.3707085195515,3846
2023-01-13,46.028556232671576,50.38734836605965,45.710642674793256,49.61713818329082,3874
2023-01-14,50.214925552478086,51.00640740887722,47.22111006716428,47.37821032937656,1383
2023-01-15,47.92928548293297,48.69678051146531,47.59871841620722,47.82443683525562,2903
2023-01-16,48.363450676822204,53.74747610085285,48.185535210712096,52.822591168807186,1039
2023-01-17,52.92082163611538,53.666205394398936,50.486337684613396,50.54647341227896,2207
2023-01-18,50.1883706074926,55.42424382621666,49.94420519677927,54.86855026794303,4950
2023-01-19,54.62376267454936,54.76022609232444,53.80270840831705,54.67369910994046,3083
2023-01-20,54.46264493895446,58.519662341912706,53.88385668545083,57.809552247246486,1362
2023-01-21,57.52973159721846,58.16655966930724,56.54463413048114,58.07295791659651,3726
2023-01-22,58.720161703417766,59.03649261888651,53.88334392288079,54.376745382790396,2283
2023-01-23,54.37764212589024,56.96609350893323,53.979861569218976,56.18824279200082,3962
2023-01-24,56.02976023192089,56.92746857451461,55.32610822096143,56.637033522823586,3773
2023-01-25,56.557495292132316,56.67045618646917,54.67778107327887,55.06184845821714,2704
2023-01-26,54.68799914292328,57.785362821616005,54.13783059976917,57.25071584800456,3780
2023-01-27,57.85600961522429,58.52036152922791,54.38667978548791,54.61441647841641,1081
2023-01-28,55.07551071417015,57.864546622262296,54.28386353492081,56.90889386398816,4371
2023-01-29,56.351450965674886,57.06856150840523,55.51393676578491,56.36459663549551,4342
2023-01-30,56.11325333269451,56.447230668908624,51.410807026326914,52.23281685053208,2583
2023-01-31,51.67471596999544,52.24988291339516,47.53583475191513,48.23238061746216,4632
2023-02-01,47.947117557030914,52.18477082348849,47.43701533115286,51.97428076636454,3112
2023-02-02,51.38333833370672,51.43020797759604,46.87403247367112,47.55883934718689,4136
2023-02-03,47.6726398075834,47.732825080323174,45.699511001640495,45.71051878915527,1453
2023-02-04,46.55824014067862,47.45158046411615,46.364299758471994,46.92157452985482,3880
2023-02-05,46.70410740799179,47.62205956057477,43.30272758066636,43.628530397163864,1062
2023-02-06,44.40654029528453,47.19726057385548,43.853674567954194,47.01222831056376,2339
2023-02-07,47.012978013365284,49.49465976855655,46.61023591114068,48.83896363184945,4629
2023-02-08,49.579706277372495,53.38896004569297,49.46985710653984,52.93465438136895,2893
2023-02-09,52.86618375253109,53.61382708343511,52.42900858467792,53.200610195365684,3239
2023-02-10,52.93444635371183,53.463152845538424,52.932280810657794,53.273778137613235,2122
2023-02-11,53.007998916382135,53.4249386033963,51.013276959241104,51.84543709132841,1452
