Date,Open,High,Low,Close,Volume
2023-01-01,35.149894356416816,35.66509918374629,34.00274504634807,34.758045711927075,3007
2023-01-02,34.81511240988179,38.34417968502787,34.752583667109434,38.14149637494919,2605
2023-01-03,38.243833329312615,39.96271141331126,38.09507308425285,39.14006143387392,4143
2023-01-04,39.3682808525523,40.18572656406901,35.20047885669882,35.82414327159345,2062
2023-01-05,36.41643218312685,36.795519499224376,34.71734179334266,35.15426362739341,2319
2023-01-06,35.36943710617562,35.565066251331466,35.07311943761711,35.47536065836463,4939
2023-01-07,35.134352074426346,35.57100899279766,33.89060390356056,34.86342997456236,4198
2023-01-08,35.33648162595297,35.98326668714476,35.20768399359775,35.66151181253667,3493
2023-01-09,34.96271651152893,35.79973466570937,34.690887211146844,34.769757662120966,4445
2023-01-10,35.16438528329998,37.517427362594816,34.27347912456641,37.16312920110807,3665
2023-01-11,36.78358761542956,37.0288419186916,36.00892343137137,36.62608199013351,3497
2023-01-12,36.754220077339326,40.32393502530214,36.500960996465295,39.794001034538816,3571
2023-01-13,40.51977779543672,43.06308998577838,39.78659218175273,42.936568286928136,3367
2023-01-14,42.82354512150679,43.78850195956806,41.961101895128216,43.237751942574505,1840
2023-01-15,43.53059937885976,48.2923523919301,42.908805334854335,48.07801166017663,4123
2023-01-16,48.03552520095273,49.01863722203926,46.29277417292794,47.26891088990498,2188
2023-01-17,46.61258640101054,51.90073141107509,45.83794487930347,51.103419980111056,4228
2023-01-18,51.580767500171156,53.59532219576242,50.6321444951752,53.25710601461605,1389
2023-01-19,53.39068436300948,58.84853056195149,53.21991916363685,58.02887761357267,3578
2023-01-20,58.078017458175715,59.04853402428298,56.459033921572754,57.10916351128833,2608
2023-01-21,57.28324815643697,60.250205277120656,56.34599898410886,59.51638285207781,3882
2023-01-22,59.82359452901146,60.75856431229841,57.70264554330585,58.620742323566375,4566
2023-01-23,58.03029422769949,58.07529183466613,55.22210126970695,55.4458342404109,1236
2023-01-24,54.90404538141784,55.57637888030648,50.388541956617736,50.88523049350388,2141
2023-01-25,50.72747211604323,53.841377155158355,50.489514683790965,53.53953411221927,1953
2023-01-26,53.10932209898487,53.77728247389155,50.26660004325444,50.652535341972495,2845
2023-01-27,50.72957080863442,50.81326427595637,45.806635230387705,46.76706281093823,3557
2023-01-28,46.25807062680843,47.142760224700716,41.98895306392554,42.562557035487266,2073
2023-01-29,43.29210872399925,43.70653313453702,37.96958235262517,37.97927940400227,3650
2023-01-30,38.49889113934645,39.30718911416289,35.37721773727473,35.60227264260743,4960
2023-01-31,35.23794848308557,35.61226021743394,34.55743797067535,35.234095003483,2285
2023-02-01,35.086782335856725,39.49554272777991,34.754522622551185,38.70469781932822,4095
2023-02-02,38.18956778697047,42.09159417252002,38.01549913330747,41.96920938763673,1978
2023-02-03,41.74530259545518,42.873475732951434,41.27504289969307,42.128762368196284,2324
2023-02-04,41.975284509967075,42.80413987191444,40.22808277616848,40.93234158091025,3474
2023-02-05,40.123733415506315,40.86719663337717,37.92782968430598,37.97770952454467,3062
2023-02-06,37.964705260340274,38.925444763925654,37.38807336130316,38.00536000392488,3059
2023-02-07,38.05221837127937,38.85675649617269,35.04962239540295,35.72806238038589,4171
2023-02-08,36.073927726507044,36.695903238986496,34.02331458611619,34.987422841496226,2918
2023-02-09,35.07894897126151,35.79846499741004,35.07840103980145,35.2833739841914,1396
