Date,Open,High,Low,Close,Volume
2023-01-01,44.411115578963326,44.9890690199976,43.707422490555544,44.75550886049869,4568
2023-01-02,44.825774584915656,46.10911692482113,44.48809119505738,45.80394187140056,2268
2023-01-03,46.27578576473018,46.72120503826398,43.54587249418095,44.37298411573753,1152
2023-01-04,44.21538495452885,44.847272877707994,43.39533989884327,44.20037297256207,1361
2023-01-05,44.27513781380093,48.07585366952987,43.997367242407066,47.93207535815023,1083
2023-01-06,47.54390119364508,48.90023495398991,46.59507550867046,48.31209743976582,4701
2023-01-07,48.16176878263086,48.212876810605025,44.866796164634756,45.17563838073839,1233
2023-01-08,45.17593157757034,45.24938439901983,43.05694733178692,44.04935828677129,2194
2023-01-09,44.47249178969327,44.96501154643889,44.3290623663996,44.36719782177005,1909
2023-01-10,44.34865186865789,45.10020974604071,43.39394178246296,44.57665454069145,3143
2023-01-11,44.830583225011196,49.99016703552142,44.008587363249205,49.45716070161437,2158
2023-01-12,49.559442260964325,51.59127103775058,48.57010784453311,51.565957892548255,3794
2023-01-13,51.45406653480874,55.855067697195274,51.22483448489195,54.89037683160114,1319
2023-01-14,55.131531923859974,55.17815346270142,51.54630514251947,52.00443059229909,3717
2023-01-15,51.34966846841118,54.221481265643305,50.56693348691349,54.07945201850687,3514
2023-01-16,54.835981266773125,55.113276615115,52.2121247515265,52.63428142553385,4136
2023-01-17,52.523166896790116,53.14159449339923,51.4143856922001,52.362894047923746,1212
2023-01-18,51.853496603942396,53.6560055273884,51.417363362996284,53.347146344794794,4122
2023-01-19,52.67883100256794,52.88302068291494,48.37766458018935,48.75986100397153,2568
2023-01-20,49.0732872390012,51.72035328375604,48.6184807630915,50.91308217753877,4934
2023-01-21,50.55991004537568,50.74634574957927,48.2726836072585,48.95988582818211,2564
2023-01-22,48.45699418704449,48.82581403223481,43.90203998553283,44.410466112661084,3440
2023-01-23,45.11053261117256,45.46599774026337,43.23201018328745,44.0653979645227,2943
2023-01-24,43.74738605501672,48.56472218410853,43.15190010772633,48.1622404328598,4359
