Date,Open,High,Low,Close,Volume
2023-01-01,35.398430078547385,35.487870994984796,34.669053402130196,35.3867033332247,3833
2023-01-02,36.030058020654764,36.48497449160159,33.90515774582535,34.606672191562005,3684
2023-01-03,34.87879414593589,38.308472401847695,34.647276803471364,37.597026301550066,2919
2023-01-04,37.845583617106165,40.29377002720288,37.06997871725883,39.86696136306165,4207
2023-01-05,39.7913994588979,42.47414705785362,39.03696586407265,41.873600959050535,3184
2023-01-06,41.46662115914772,42.14759955275515,38.62547159910447,38.79946143063807,4571
2023-01-07,38.91689574862952,39.29732990116166,35.39469531470437,35.795955506226086,3264
2023-01-08,35.68097405099237,36.26099354758958,35.15179941336853,35.349345643867586,4980
2023-01-09,34.77337016208956,36.06565372183779,34.29436871878397,35.124397782935986,2743
2023-01-10,35.37156420372745,39.426036077809414,34.862773334306986,39.13982339040997,2054
2023-01-11,38.709079458129196,42.94660417994857,38.463844722283184,42.619722886040954,4290
2023-01-12,42.916837457284494,48.548604833833984,42.691532361862556,48.2437129477885,3201
2023-01-13,48.55811015622773,51.930352597898604,48.408733312733254,51.046402070052864,1226
2023-01-14,51.44212543984639,52.38678481775456,51.257686096629335,51.388389567612656,3597
2023-01-15,51.88661143946621,54.88255731242752,51.84990702936927,54.37628266236256,1811
2023-01-16,54.313920309661235,54.403419870219125,50.802408852000816,51.43091045778823,1928
2023-01-17,52.027877158058644,52.90580259371921,48.128473562270884,48.708166616333465,3025
2023-01-18,48.89939906071375,48.98364417570799,45.28045657947545,46.0406285154074,2401
2023-01-19,46.385136071290376,48.356036344707775,45.700512918899534,47.69689394565514,1571
2023-01-20,47.32475666782707,47.49339783246581,42.13116864741814,43.048015408877205,3415
2023-01-21,43.357528068662795,44.193692031044314,39.81130056087985,40.7257853547077,4915
2023-01-22,40.52829215030884,43.742229236680174,40.343854809535095,43.262636390807614,1105
2023-01-23,42.75653996857261,42.78792127772438,40.31059463736136,40.723725480656576,2894
2023-01-24,40.44899331757796,41.047675794317314,38.98002459214398,39.63641070909063,4073
2023-01-25,39.64778485262525,40.494778766101284,38.833914915141584,40.12130948279597,4786
2023-01-26,39.32845628146837,40.177596544647784,37.508700346644936,38.04094040139037,1021
2023-01-27,38.51113885414661,38.921065336833244,34.80830709676246,35.09742509578892,3110
2023-01-28,35.56086358452826,36.044383822897764,34.61782311337761,34.83680443894835,4502
2023-01-29,34.645792589647684,35.32484877158596,34.09452321037007,34.717395956533124,2452
2023-01-30,34.93940281755258,35.12166700779079,34.743167144497875,35.06093668105446,1189
2023-01-31,34.94261643417711,35.647900257310226,34.436861869889256,35.38271657311175,2154
2023-02-01,35.83659002449462,38.54358428163866,35.56180934446744,37.633055914167485,4064
2023-02-02,37.76639489347501,38.455222134093404,34.627114611699675,34.88889050047826,3600
2023-02-03,35.5610022439025,36.29605259329352,34.92242690631591,35.61777602281674,1458
2023-02-04,35.78134746939475,36.2287977305798,34.89841774580969,35.091782014180005,2498
2023-02-05,34.90420514451602,37.960564736070346,34.65010603999992,37.63229810656788,3819
2023-02-06,37.57105571473476,38.60257495798734,37.01658650410465,37.675024233382345,3898
2023-02-07,38.03431406143161,40.38389840662312,37.80266772875878,40.3117545081356,2400
2023-02-08,40.45771061592291,40.985385375515705,39.47415987006924,39.993862352716015,4263
2023-02-09,40.10401754180374,40.50386850793821,37.814510129205786,38.7076480738129,4065
2023-02-10,38.54622339955391,39.491890259149606,35.70781754329871,35.75904768301197,2859
2023-02-11,35.42379131954147,37.020425344453265,34.42931384467187,36.54163301059545,1804
2023-02-12,35.81892683566978,36.02750400102973,34.58757803919129,35.36526497222702,4528
2023-02-13,34.62322313623828,35.649354457093246,34.04581344615296,35.066707508818155,3065
2023-02-14,35.068015624031496,36.31961687817751,34.78876750914038,35.85934310919541,4754
2023-02-15,36.33042453905243,36.468619768477275,35.02365321006049,35.09709170908208,3798
2023-02-16,34.74555926030236,35.4215254288956,33.81060456305602,35.31776054773795,3370
2023-02-17,35.66665803472524,35.785386632089725,34.51094357194688,35.24028758915583,4414
2023-02-18,35.51470649818629,37.93958804302317,34.970545068739284,37.046488258486434,1522
2023-02-19,36.80141540377889,36.82084897482488,34.54340023163783,34.56828572596025,3273
2023-02-20,34.837799955610734,38.278445286548546,34.09689749036173,38.18707932825539,3667
2023-02-21,38.25615661949554,39.89926948918857,37.441267846243214,39.86033619573715,4694
2023-02-22,39.31552320028133,45.05009348535271,38.69718068542186,44.90427178514876,3527
2023-02-23,45.01811797281922,46.99176663986689,44.37818245285391,46.04146423954124,1733
2023-02-24,45.78782039348715,49.76896742732901,45.251872557519185,48.929946788307035,4926
2023-02-25,48.76634360077536,49.199456104187476,45.52048237083953,45.59354527482768,1797
2023-02-26,46.12234926872674,49.320358907137376,45.815888603164254,48.35201152524516,3065
2023-02-27,47.89300863958139,49.11205574581185,46.933690123100995,48.89813002332276,2335
2023-02-28,48.778218846960556,48.9442349850025,46.30806500913985,46.80056133396227,4472
2023-03-01,46.55637835199744,46.96945781244202,41.483891114521796,41.981607956286126,3428
2023-03-02,42.13006945392292,45.22990221934564,41.74624179795503,44.38841732553267,1118
2023-03-03,44.89589442719412,46.411071376827564,44.05681955559229,45.59235456285139,1477
2023-03-04,46.02956786548685,48.293809009406914,45.64160170591718,47.39350931757285,2692
2023-03-05,47.74634890059881,48.331734054065635,43.43367045125217,43.9222023728696,1373
2023-03-06,44.10696349705217,44.40328368264805,43.07131238931272,43.877169905644045,2317
2023-03-07,43.895016533901355,45.17614665914303,43.788422760099024,44.718005945851736,2565
2023-03-08,43.97717584252204,45.01218334040327,42.989462502446784,44.10775874599726,2560
2023-03-09,43.78701037033668,44.91905113474212,42.91275972039444,44.898650247702506,1749
2023-03-10,45.09339405175346,45.13543756510778,42.484045797212985,42.882260253575815,4801
2023-03-11,42.953160790656305,43.25696090555244,40.63913258986792,40.731172425246996,2036
2023-03-12,41.253731271257884,42.05867343715776,40.39705333969117,41.35602632947177,2688
2023-03-13,41.70357069508845,44.616673613697195,40.87791858852564,44.518384567450674,1250
2023-03-14,44.56884500988357,44.95497933958072,39.36389375469519,40.18446969555252,1527
2023-03-15,40.08623521602329,44.18366897199724,39.179743555974845,43.40340232601272,1004
2023-03-16,43.398384182967824,44.76008912503185,42.47910448762648,44.23130062115449,1379
2023-03-17,44.09703034997588,44.47189553234946,42.64154306289869,42.81667650782142,2530
2023-03-18,42.7167384538343,43.698345735057195,37.19278698092803,37.86667449395923,3764
2023-03-19,37.151733088920096,38.707865737546726,36.36036503608933,38.56196248621036,3947
2023-03-20,38.247086923796736,39.815102545874346,37.47005263509903,39.44662104707796,2907
2023-03-21,40.12604743478739,41.87251894722212,39.58462152401793,41.02320768548443,1198
2023-03-22,41.40835873994423,44.10517626848564,41.27807445107558,43.16279658159987,1274
2023-03-23,43.025316908496514,44.008575195943585,40.749750073999344,41.05998391172399,2241
2023-03-24,41.250202071152174,41.76255777572196,39.162046997855086,40.11810466325392,4960
2023-03-25,40.11153235409033,40.56857685856408,37.83440016044867,38.70079967694536,1495
2023-03-26,39.274682777586925,39.66034282239745,36.5061600842421,37.222284422756246,3832
2023-03-27,37.161945505513515,37.69198596708006,34.59066838827974,34.603848820241005,2285
2023-03-28,34.98777137463773,35.87586545861444,34.50738301469404,35.4402195952798,2350
2023-03-29,34.91268052368811,35.25758564286862,34.16045879551635,35.13872872262663,3100
