Date,Open,High,Low,Close,Volume
2023-01-01,38.040349630384256,38.47721682004506,36.645792831813395,37.39618449001291,3794
2023-01-02,37.72406085240187,39.66101154758671,36.753676349380825,38.7464767513451,2402
2023-01-03,39.426228019633044,39.60345481973993,37.80213275036077,38.37293841821047,1094
2023-01-04,37.839192452989536,38.39932779522347,36.75744420741666,37.262004298259036,3199
2023-01-05,37.31546704627949,41.31562108194174,37.11946299578876,41.19079574249155,3892
2023-01-06,40.952252937151435,41.46353724592091,38.13756250204177,38.475037770132545,1322
2023-01-07,38.48711997990574,39.10498408325539,37.2570463340778,37.408595740149906,2735
2023-01-08,37.46592788789495,38.3016670279276,37.25883501149348,38.05581395984476,2381
2023-01-09,37.622165017501665,38.85511564933078,37.22051491662064,38.805898043919434,4875
2023-01-10,39.23383170536869,39.29193304897772,38.061399264237934,38.60907077783664,1289
2023-01-11,38.22072843366827,40.71213393847317,37.33806921499418,40.65929798022933,2696
2023-01-12,41.39837400459849,42.26519095724951,38.91458472256449,39.7610370604951,3741
2023-01-13,40.0710329681082,40.29196916352464,36.84158271994258,37.53389785141333,3934
2023-01-14,37.30916085498894,38.7226390422573,37.263925256617725,37.82646758784376,3527
2023-01-15,37.98188484738656,38.18608073014826,37.35110844511266,38.106086801808836,2558
2023-01-16,38.11623966607255,43.92620409670041,37.187496349508905,43.09198607914933,2961
2023-01-17,43.171335965319535,48.467769202800206,42.17281061300759,47.682536094107135,4776
2023-01-18,47.44369786199761,49.33177561485288,46.49345785370824,49.24821475466525,2002
2023-01-19,49.02441903203912,50.08046050361437,48.486766051509065,49.56626998884226,3979
2023-01-20,49.85892334119188,50.43277412618118,48.227404882286685,48.40724255826143,3898
2023-01-21,48.125411005283105,50.84306861295186,47.48927854983503,50.436183070587624,4965
2023-01-22,50.583165618808145,51.61814810833119,49.77447613469802,51.45875362523107,4788
2023-01-23,51.745012382342594,55.54251202819488,51.02622015183056,54.87361713187263,1541
2023-01-24,55.36209869023407,56.32051449933173,52.54393873996892,53.03088250007037,1300
2023-01-25,53.577382418942186,55.12311257843117,52.682092675377405,55.11428253924058,2980
2023-01-26,55.44010666865372,55.66791509686668,52.02663796149696,52.94445476567749,4338
2023-01-27,52.971647267243384,52.995734513319135,51.470215019315624,51.632502608236024,4700
2023-01-28,52.31068454032663,52.83195586728722,46.61726001167122,47.49002408535662,1345
2023-01-29,47.698534622717595,48.66446676170213,42.95348735427883,43.04221268976579,2988
2023-01-30,42.480849288824636,43.105663742061424,38.32927386862888,38.958697182480826,1904
2023-01-31,38.813728474142586,41.17878519407318,38.52338044554238,40.84258993874045,4623
2023-02-01,40.77610385150622,41.141985113286076,37.19551137834827,38.08560339617978,4941
2023-02-02,37.764444277649694,42.6986822863892,36.94067116198429,42.33328501239993,2188
2023-02-03,42.15970802383654,42.68394020107285,40.95927162993235,41.779467470117844,4745
2023-02-04,41.81468094844455,46.591150436632084,41.07987898530979,45.63767599185322,4274
2023-02-05,46.222675959276174,47.42017386696494,46.088114427171746,47.36273815977901,2926
2023-02-06,47.60027019062489,51.41182567886741,47.09686884632357,50.69875627183978,2108
2023-02-07,51.55127640890347,52.078127309725225,49.94117481255051,50.186169065280495,3623
2023-02-08,50.2087938151567,50.61687307293754,45.781648847368956,46.7797179405191,1531
2023-02-09,46.62140558881417,47.12048636680401,43.19560045784905,43.77949446672027,3555
2023-02-10,42.903187156658625,43.65197732558703,41.96140581616195,43.029868204187004,4191
2023-02-11,42.30010484576372,42.412569195248814,41.505793583798045,42.21736912008946,3020
2023-02-12,42.38571004128974,44.88732530530309,42.372606142196275,44.48002082071206,1870
2023-02-13,44.550729260009405,44.69039918931509,42.84503976366151,43.83760336005656,2985
2023-02-14,43.57452841905101,44.35868817405172,41.22476131896688,42.036648942267725,1844
2023-02-15,42.495912174941665,44.70007118013921,41.62014294948207,43.78528676920031,3771
2023-02-16,44.5110500987931,44.76886274595871,39.91100810421475,40.55912222650623,3509
2023-02-17,40.62835173880222,42.29031461792495,40.26163408409754,41.93982022088308,3305
2023-02-18,41.61547140181964,42.33857421164982,40.8019964410955,41.82219909989606,3624
2023-02-19,41.693726684984995,42.12926827501926,37.33058542625221,37.4879976043583,2601
2023-02-20,37.62438786790797,39.8278972079775,36.84443669728384,38.87952106978521,1790
2023-02-21,38.897598549906576,39.686351434531716,38.667081382815965,39.669993437305386,3935
2023-02-22,39.55362389907624,39.965529210128906,37.98153213554738,38.768264548201756,1965
2023-02-23,38.71922634119869,39.575329633629856,37.36348620994878,38.166138221191275,2542
2023-02-24,37.9983213542601,38.37038773516321,37.58687285216215,37.65598745729808,1679
2023-02-25,37.72748545799911,38.233752209698,37.40946303824442,37.55180534908883,1239
2023-02-26,37.27235336279914,39.23164479184188,36.932146693642046,38.59415322686698,4445
2023-02-27,38.700214495458525,39.62612851799731,37.808143239855674,39.134685685011405,1976
2023-02-28,39.60448740272389,40.55487940872811,37.63951722502871,38.123697169568814,4339
2023-03-01,38.53996460399798,38.552260855573074,37.06313707852203,37.465786744169485,1590
2023-03-02,37.36159558061499,38.51415410025512,37.017531386293584,37.773835477000254,4855
2023-03-03,37.56505978533764,42.1483429881477,36.96703396981175,41.50368596921607,4235
2023-03-04,42.064761938870596,43.09031932533152,41.40005854447263,42.91883677814254,4975
2023-03-05,43.2635358979741,43.273138552391,38.381115416806125,38.40321344116232,3586
2023-03-06,38.927390327780046,39.75667096856898,37.27163447490813,37.653010576231715,4075
