Date,Open,High,Low,Close,Volume
2023-01-01,36.48262696768009,36.598117490588244,35.03975141928371,36.03501357931523,1884
2023-01-02,36.428833939286825,36.877494937199195,36.15349186046702,36.866346421102136,2161
2023-01-03,36.69587748556624,39.32456332085236,36.61547888611907,38.51509722659004,2259
2023-01-04,38.64076957809675,38.70866397368429,35.99327883250448,36.32475832067249,3739
2023-01-05,36.82553047705165,36.964631800573315,35.9205739632651,36.31179233330781,2851
2023-01-06,35.86259418612729,36.029910741962,35.815514209104464,35.832142271297705,2505
2023-01-07,35.81210960119871,40.499965127612874,35.33455789755645,39.75387104764643,1759
2023-01-08,39.78472272317059,43.913835522947814,39.74212482513412,43.38884943249755,4881
2023-01-09,43.26086277209734,45.94174509999058,42.28895483832576,45.516506958941925,3539
2023-01-10,45.42743944319452,45.53046510149247,44.37678338080456,44.76863707878597,2257
2023-01-11,44.467432074470715,44.57393867902287,43.7443919111345,44.37896709365303,4271
2023-01-12,44.54578644091941,44.60095313758877,43.93674543387398,44.40215278249343,4036
2023-01-13,44.09725405970414,44.239236946386605,43.93274222731645,44.232725148169756,2413
2023-01-14,44.761482263681415,46.731138177015204,44.565089635107995,45.75102366752209,3649
2023-01-15,46.03577118141052,46.140749444520786,45.22919301468057,46.01420234193379,4782
2023-01-16,45.1666962934645,46.43333744771967,44.71416905686661,46.06460396677298,3135
2023-01-17,45.59753925466019,46.27370445472397,42.88397863185797,43.0186840957528,1505
2023-01-18,43.58236836741476,44.4223319533349,39.3804067131291,39.81591823281903,2850
2023-01-19,40.28920660368374,42.69614738434246,39.494043040661886,42.426875733677626,2512
2023-01-20,42.47074868774131,42.490137956053964,40.62971874249403,41.197197202259765,2108
2023-01-21,41.58041954822077,45.02408987473222,41.23909459215333,44.141542178370194,3409
2023-01-22,43.64550202771876,43.88711043116712,41.298994121261806,41.54365869315471,4759
2023-01-23,40.954044199564954,41.717663894686005,37.9290854830258,38.52527527287981,3796
2023-01-24,38.73366458912931,38.75932261446888,38.4820236111905,38.66158128494647,4354
2023-01-25,38.550419214376916,39.08482876228054,35.4789548909054,35.95101048376717,4643
2023-01-26,36.444645196728324,36.98826504577916,36.31522071333171,36.56823247897789,4937
2023-01-27,36.8088321640675,37.40682972640069,35.15723944766869,35.8290110963224,4802
2023-01-28,35.8975815926368,38.56878798940409,35.198957356258234,38.05555262064486,2045
2023-01-29,37.71991640047003,41.96466879022922,37.62324562593458,41.03868278484801,1400
2023-01-30,40.87059445774293,41.297036938091345,40.149828498925565,40.99627052447992,2020
2023-01-31,41.31853000145208,42.14185514015043,37.960420452884776,38.29092454373004,2010
2023-02-01,38.8588168835271,39.31033306943781,38.424567137734705,39.09088093753086,1347
2023-02-02,38.66655535078497,43.01346292090272,38.2989872581623,42.63104642466421,2019
2023-02-03,43.26644383662031,46.52536018537803,42.616335446139495,45.89631836807861,4733
2023-02-04,46.25830868329878,46.97383699120986,44.886264376527244,45.31190244917629,2879
2023-02-05,45.416322769604236,45.811321920951166,43.65038671100897,43.688386329291205,2211
2023-02-06,43.6348480427146,44.851879600605585,43.622591170007325,44.17091125486417,2021
2023-02-07,44.37080879958128,45.26961672470609,42.756041388021515,43.022912830978996,3346
2023-02-08,42.74800219765771,45.70368132639022,42.36251574663998,44.9304051862372,1736
2023-02-09,44.79386107886328,47.24314027381059,44.37653350187723,46.748490061592626,4391
2023-02-10,46.258353876241465,46.78502191430272,43.33203155440346,44.15882988205562,2803
2023-02-11,44.8807953158925,46.06524183289073,44.09451280722226,45.107421395678124,3323
2023-02-12,45.05886074550217,45.92142709477781,44.7146468859836,44.78049620543235,4412
2023-02-13,44.31593968564646,45.315007130979126,43.473786688694325,43.67111817217789,1665
2023-02-14,43.82365043517233,43.88963963945004,40.28193388352804,40.95951280856673,2546
2023-02-15,41.64940223672084,42.325328415135836,39.293986460273736,39.76035109874562,3171
2023-02-16,40.08517724264987,40.090313319570555,38.499644509664066,38.723722964423644,3636
2023-02-17,38.60035385844416,39.40604455645563,38.10681482640289,38.3429403893414,4557
2023-02-18,37.83728429665238,38.86829076639612,37.714670062294736,38.63826699656807,4442
2023-02-19,37.98384889411809,38.09182106189505,35.31171684161841,35.767918399850046,3988
