Date,Open,High,Low,Close,Volume
2023-01-01,41.20107506809487,41.55274884722484,40.528644207169,41.180073203067415,4576
2023-01-02,40.94839307996688,43.3964724088905,40.35513581467407,42.61886169300507,4504
2023-01-03,41.890826361627916,42.67166943727279,41.45030387733187,41.824867726480605,3025
2023-01-04,41.43660750968399,43.37298494967148,40.905618697909034,42.54879062405281,2291
2023-01-05,42.07081414924226,44.435870583834856,41.29369663356722,44.375536389823694,4485
2023-01-06,44.53205075232063,45.503616758664236,43.431288816675796,44.28073514227122,3058
2023-01-07,43.9503269419932,44.094822231593795,40.4027144225503,41.1822497561296,2168
2023-01-08,41.397302929030815,42.0021565847855,39.83958558907844,40.58970654987978,3398
2023-01-09,40.58940014142753,41.27574683603752,40.16533024405203,40.77374665296409,4708
2023-01-10,40.542307180250795,41.83703366770965,39.86382435117859,41.79089326371262,4663
2023-01-11,42.24198782802162,47.75010348907539,41.87592423080485,46.75672289800078,4704
2023-01-12,46.816661510666854,48.451931224651425,46.55580167630812,48.065515512905534,1737
2023-01-13,48.69800453122466,50.179522195057885,48.410848113289696,49.704821385016366,2130
2023-01-14,50.47755990550068,51.31146507081415,47.88414938034605,48.48956034794388,2791
2023-01-15,48.413175915170136,50.479275075027715,47.41424340781942,50.06840353633914,2304
2023-01-16,49.81061582036331,49.980612707377055,44.81303162330358,45.78051257832243,1089
2023-01-17,45.4155536737179,46.07033259346795,41.51161398415672,42.017460488505364,1005
2023-01-18,41.924621645746285,42.73032476060392,40.261683656326476,41.210297721438955,1427
2023-01-19,41.12542824700204,42.19362717541842,40.8302558616139,41.31430836717767,2878
2023-01-20,40.916374312242056,43.825867890585606,40.20070938025954,43.48525331728141,1623
2023-01-21,43.254495699634155,43.92413750992267,42.42870310247042,43.04922558840852,1078
2023-01-22,42.60511604854797,45.04550507531597,41.77709778497009,44.69830479614272,1960
2023-01-23,44.481126498638524,44.89516342850673,44.232940619510025,44.27026848525771,2181
2023-01-24,43.88544598138208,49.2885454010223,43.384254476084614,48.35373848742809,4774
2023-01-25,48.938116165919006,50.39048736479454,48.795239676241714,50.09427485720814,4225
2023-01-26,50.26781200323306,50.448979918971375,49.687887843126106,50.13385878780526,1477
2023-01-27,51.0087009115317,53.80414636316632,50.563987220807434,52.99647044917907,2965
2023-01-28,53.18928785129005,55.242085904331894,52.34678925466248,54.95007032296957,3031
2023-01-29,54.3170369694771,54.41456405000393,53.29661809807023,53.3262636145691,1139
2023-01-30,53.201064313594294,53.88493033001026,51.90536235305546,52.516293517947034,2341
2023-01-31,52.5338201307764,53.86527176585846,51.883491821871,52.8895878533782,2912
2023-02-01,53.03970146401462,56.32253110858153,52.57826094220021,55.42908714102046,4546
2023-02-02,55.56383851021476,55.616600151199194,54.31229260645219,54.799707314984936,1519
2023-02-03,55.09585859518094,55.231949727448765,49.661329277783935,50.24259547004006,1203
2023-02-04,50.92996637232278,51.466292067653164,46.87860784580856,47.38404012323178,4646
2023-02-05,47.410687649373365,51.04499034105947,46.984704448416856,50.748873309725994,3619
2023-02-06,51.24948533664085,51.968645237539185,46.74216901764487,47.654306012855585,4117
2023-02-07,47.61245387571225,48.25665499049001,44.23507573114215,44.36272407430344,4100
2023-02-08,44.99880996101609,46.61100812555342,44.24005103048005,45.891350939040315,4708
2023-02-09,45.45780588929139,45.926241081519976,44.811025102368376,45.75048331874781,3496
2023-02-10,45.40019330405595,46.11453384004097,42.515638574138656,42.98886151061656,3254
2023-02-11,42.531859315476346,42.71741194061925,40.16448737461011,40.83861572296989,1189
2023-02-12,41.0466089656814,46.19153647176519,40.1677374831777,45.86510267301538,3533
