Date,Open,High,Low,Close,Volume
2023-01-01,37.26091386383946,38.1714638833896,36.28905914929476,37.40499728200189,4525
2023-01-02,37.63314815207422,38.566031865517026,35.867794023215836,36.820003003699576,3062
2023-01-03,37.572151765134066,37.76930379622161,36.67048175247746,36.92487906765899,4096
2023-01-04,37.34841709616378,37.58011653869856,36.83119179317572,37.343063263245426,4658
2023-01-05,36.8563138523442,37.65028131442148,36.51665719956377,36.90189510332688,3749
2023-01-06,36.762602224377176,41.36787154742486,36.71880167380611,41.24792277014399,1078
2023-01-07,41.6291879250677,43.84395887787842,41.00564657333332,43.45543819195668,4571
2023-01-08,43.030253750334005,43.7339984822105,40.76346122834855,41.11983885891394,4807
2023-01-09,41.04968021179305,41.22032310159596,38.09448592158581,38.82673747041442,3917
2023-01-10,39.063898106002874,41.66825335654009,38.430219785444606,41.60555056393529,2740
2023-01-11,41.73523101549758,42.638342054506055,38.35524457893697,38.5586453673104,1459
2023-01-12,38.67375548826841,38.90289398635203,37.74100250546532,38.23107885408885,4390
2023-01-13,37.42820419973188,38.113512470434905,36.58749572439315,37.96990105144326,1966
2023-01-14,37.49384355156643,37.810640353869836,37.24314669048811,37.647232599318784,2935
2023-01-15,37.68017586565908,40.59456027341356,37.47423080165587,39.643273281610504,4369
2023-01-16,39.57281198389984,39.818212641640244,38.86683395483379,39.717824726030834,3599
2023-01-17,40.03050693667021,40.73589330018037,39.735609707835316,40.16094291436898,2077
2023-01-18,40.26014414780511,40.851498927178454,38.61323754344539,39.23601003216189,3661
2023-01-19,38.60856838828283,41.558905620946305,37.751848592953465,40.68675011023613,1391
2023-01-20,40.57094756977703,41.462330378410094,37.1094632337417,37.77265021963878,2183
2023-01-21,37.62106757021717,37.97437627453261,36.60572711015381,36.83253217250221,3325
2023-01-22,37.6105726198491,41.401155231118096,37.18195875639506,40.72418243625599,2896
2023-01-23,41.31016907947683,41.9044060455269,37.73570065301079,37.883918424594306,1845
2023-01-24,38.305383260845396,42.668710055899076,37.74660056918414,42.387309529379664,2418
2023-01-25,41.89760497511136,46.85131299346183,41.81686217236008,46.17938280273028,3920
2023-01-26,46.08402386034358,46.82800051070359,45.599157146585725,46.204473871135434,2696
2023-01-27,46.18698919359642,50.492876819333524,45.42374462875913,49.88262938321459,2473
2023-01-28,49.65766711013707,49.779502328713484,47.2245525456303,47.44167739637921,2892
2023-01-29,47.88271852810732,50.97808830694576,47.20552626476016,50.50793662005921,4393
2023-01-30,50.648841084313005,53.17987139822108,49.71698490008011,52.27115650251042,2294
2023-01-31,52.093280262030284,52.47316319460797,51.163970040567406,51.69997875018744,4890
2023-02-01,51.877222722747646,52.85121690510671,48.08725005752221,48.10201424320984,4119
2023-02-02,48.235027096283325,48.273749955671406,43.998882932267236,44.90135649301103,3574
2023-02-03,44.64926087787688,45.1008447556448,39.61045089528126,40.23644283806928,4897
2023-02-04,39.8196929696351,40.3416325919416,39.78379885268733,40.180974543354026,3172
2023-02-05,40.29170223458891,42.98167231678823,39.74497123496266,42.16384566554771,4101
2023-02-06,42.42099468201537,45.212755303945485,41.859640080984505,44.61495412841513,2116
2023-02-07,44.51511797897126,44.897705717859864,42.47308710417121,42.48539309749621,1331
2023-02-08,42.81864713886929,43.13581629439968,36.92566879212135,37.01958495709734,2705
2023-02-09,37.0574250137277,37.256585496953925,36.64033564379031,36.94409832287386,4318
2023-02-10,37.38288657720922,38.06720226727183,37.00334265626096,37.42098859015821,2067
2023-02-11,37.24642694227451,40.13029834168593,37.03932029293179,39.514908542327056,4479
2023-02-12,40.03047252418299,41.169343166944216,39.7033279512186,40.57091396143025,2832
