Date,Open,High,Low,Close,Volume
2023-01-01,36.05511057998341,36.839961920135515,34.9721410602112,35.429800086581984,2047
2023-01-02,35.71891254716198,36.018374095549625,35.02799728830588,35.86897259025279,3545
2023-01-03,36.196140869546205,36.49593559374627,35.91404216608518,35.95014521928468,2073
2023-01-04,35.71803462543739,38.34648586264648,35.26593867326752,37.39658918154671,2252
2023-01-05,37.91170669392713,40.52657001203749,37.04606926366473,40.166848716811636,4198
2023-01-06,40.10272560832379,40.31831845695366,39.01358238457777,39.41366028077387,2125
2023-01-07,39.17739918399779,40.40578767597573,38.94620385927813,39.90546707871012,1193
2023-01-08,40.618132455809615,43.29213567211016,39.968807595827606,42.54282637751356,2301
2023-01-09,43.346308918996414,43.86926716317867,40.59205983650033,41.24642120014255,4243
2023-01-10,40.891448918101,43.48330984743761,39.97121442839757,42.9528085293289,4080
2023-01-11,42.81027437494782,43.57984958971826,40.14896673850547,40.65144682656809,4048
2023-01-12,39.87531691889612,40.13909784543025,39.26132196786899,39.99317868337898,3815
2023-01-13,40.35381220691661,41.27453164918583,37.842029025504,37.874320158587935,4645
2023-01-14,37.798719480060704,40.003424050610526,36.85038975605731,39.42987346851421,1316
2023-01-15,40.118499092783125,41.072753168673046,35.56627549470054,36.26787100956055,3868
2023-01-16,36.31835176502748,37.3733514198911,36.12364882702198,36.81624519667843,3393
2023-01-17,36.93557980818375,37.39557469278074,36.49473559011021,36.60818780726654,3909
2023-01-18,37.12283511969847,37.798743262869415,36.19768970877854,36.23505237053553,2920
2023-01-19,35.90590979946208,38.51791296048766,35.4368352872173,38.42191633242563,1887
2023-01-20,37.875657251197886,43.54630140207732,37.44932980042744,43.15925167959504,3451
2023-01-21,42.60973729361432,44.892019521762265,41.82091851518392,44.37191004000433,2701
2023-01-22,44.31402139595097,44.689268873482796,41.212712748704696,41.86543131510083,1462
2023-01-23,41.38374265427606,41.38584741683058,40.97732323326897,41.32437996850229,3776
2023-01-24,41.717179374460294,44.01291742594358,41.199050029812,43.32807003069217,2995
2023-01-25,44.10290919043776,46.33708450389189,43.547600259802515,46.05350874553204,4052
2023-01-26,45.99601425429574,50.279727754080106,45.256514187270064,50.12315850684171,1822
2023-01-27,49.44266360679984,52.16705987377648,48.71049886493493,51.238716148278975,1147
2023-01-28,51.34439571457043,55.04781765608803,50.7960282306857,54.52602509683993,2886
2023-01-29,53.89733891242139,55.192208861299605,53.201547725186224,54.65211970280053,2513
2023-01-30,55.408590019771324,56.33991651781918,53.92124844520513,54.36155088370466,1986
2023-01-31,53.973726728723385,54.04172100076935,53.67179295948479,53.806572416679494,2971
2023-02-01,53.73796860825568,53.86415220939091,49.27557958514857,49.403558039766416,2479
2023-02-02,49.45960786458074,49.833662226611516,43.89433132609948,44.197977279781995,1772
