Date,Open,High,Low,Close,Volume
2023-01-01,40.74816184508738,41.22727021801024,40.5615843111893,40.73204060752194,2191
2023-01-02,40.9448046169951,43.1269641870984,40.846296943892405,42.566387153873855,3676
2023-01-03,42.320658100374814,43.27202348822571,42.131787382780715,43.106660079739775,2857
2023-01-04,43.21622014391719,43.355115571555196,40.478154784308146,40.980694909160164,1508
2023-01-05,41.73906572113005,41.88501475808831,40.22482847514133,40.65174608772636,3229
2023-01-06,41.21509973063772,41.95780494998906,40.42449037483924,41.58562051800887,1420
2023-01-07,40.86878930245702,44.09908866881865,40.65883394738088,43.90890896417944,3306
2023-01-08,44.13129240418879,44.141894987813494,41.497985996832604,42.26206661682594,3918
2023-01-09,41.50518486474533,46.6645672669489,40.908288057541306,45.719318796021994,3152
2023-01-10,45.48012128223654,47.813773901924534,44.87834606264606,47.18503664165183,2174
2023-01-11,47.00450117084423,47.27071342724892,43.56819571854225,44.162822543333874,1360
2023-01-12,44.209680011961126,45.69633869895587,43.55494864301648,44.88473338112548,2680
2023-01-13,44.61507946173599,44.768631237685746,40.44674302884329,41.06876523228902,1118
2023-01-14,40.770595692614165,43.70929417773509,40.13592510886913,42.84791086521473,4305
2023-01-15,43.24544230823078,46.51859600996327,42.987070506205704,45.903377755755045,4716
2023-01-16,45.35230721225694,45.646772032477244,43.53653622815776,43.831093389794006,1591
2023-01-17,44.112889956116824,45.22974921902612,43.25320471859129,44.28558204267924,2593
2023-01-18,44.25593475185762,44.88569033777686,41.72342077226049,42.16371697486641,4476
2023-01-19,42.71104518318136,43.370097462324544,42.07476826520236,43.04849451097347,3149
2023-01-20,42.95397687003411,43.337487040012924,41.79660266118458,41.95413570488393,2021
2023-01-21,41.808090769668176,42.38186500853646,40.93245392177496,42.27969608949757,3715
2023-01-22,42.27350633356443,47.41951981120205,41.5649360279268,46.83603947950692,2087
2023-01-23,47.19489647913567,48.01297474156556,45.17607232659094,45.46939283483686,1945
2023-01-24,45.605265123293314,46.994071816685896,44.714226115403136,46.5661923812444,3025
2023-01-25,46.585949564166114,50.71588215266308,45.82253256585596,50.45762616913627,3907
2023-01-26,50.89618742020104,53.97535989562852,50.358119529604764,53.84035766338413,4654
2023-01-27,53.82543158475774,56.84603950645737,53.495879876854254,56.56204168737225,2978
2023-01-28,56.331526101691765,57.64835653991252,55.78365423598099,57.445128142429624,2137
2023-01-29,57.03714795502456,58.02021524614927,56.80036525211591,56.87202569444328,3316
2023-01-30,56.963977462757626,57.10210716626817,55.71826673124331,56.61772859152954,1810
2023-01-31,55.96058529147467,55.960668095383504,51.778810728482355,52.54462479975635,2514
2023-02-01,52.18933136110553,52.25593198324693,49.62693223695189,50.460211171710746,1345
2023-02-02,50.61879736896417,51.49221165653562,46.08326337853217,46.38432678334729,2955
2023-02-03,46.01045576318508,46.62856946058964,42.4384889084135,42.729645092943755,3857
2023-02-04,43.18476611375718,43.79753668538775,41.447854296004586,42.25685362763682,2803
2023-02-05,42.7868325494569,43.150188278624086,42.38709990953117,42.64165133063898,3828
2023-02-06,42.71473623338161,42.84514384607508,40.51084894332283,40.600905623338235,4417
2023-02-07,40.7835943193348,42.305311657966854,40.69330701637378,42.15260007814988,1761
2023-02-08,42.20943020747609,43.04227279954162,41.8636887708469,42.68146102640531,1912
2023-02-09,42.69021227265496,43.64910541533081,41.521659606613014,42.4293491433373,1633
2023-02-10,43.114995138535996,43.56883929870037,40.974407337489,41.18071623516882,3719
2023-02-11,41.39808461673062,44.15813715547082,40.411311108814246,43.69730247509012,3939
2023-02-12,43.66950163373259,43.77062855990552,41.115840269758316,42.05810323072174,1747
2023-02-13,42.037631290157144,44.71091751152753,41.200288720020524,44.299416948058195,2722
2023-02-14,44.73799030701676,45.30481502515391,42.00546317952485,42.36308063109884,1481
2023-02-15,42.703256635508325,45.293057173718594,42.05091282351935,44.37120421739022,3272
2023-02-16,43.99685929952581,45.17333393568621,43.31065428557048,44.51126485742935,1506
2023-02-17,44.36994208715378,44.50441323984995,40.853757184752055,41.49744683816821,1387
2023-02-18,41.25620201999586,44.94590861333878,40.45663263770316,44.35815192001237,3123
2023-02-19,44.16564893807446,44.38898112987731,41.438853090732586,42.07791533605618,3805
2023-02-20,41.84966734716645,43.08936781148574,41.54740160642494,42.52836390509694,2256
2023-02-21,42.56125001702718,43.14280095064381,40.360485757749835,41.03263734877772,1786
2023-02-22,41.36612039930163,41.4344183085368,40.38720889950338,41.13767820405927,3848
2023-02-23,40.524425051682876,40.904702983458,40.01576900990325,40.83221047025461,1860
2023-02-24,41.06203244509532,41.39231027837899,40.92581022344088,40.98177037154082,2407
2023-02-25,40.98452289239412,41.97773268201628,40.76475449485453,41.24807759067858,4276
2023-02-26,40.41176337913735,41.511454407736174,40.13090003452333,40.883303828942466,3522
2023-02-27,41.12212785812129,41.985518219248206,39.82636001352149,40.46178713444997,4788
2023-02-28,40.99210079574492,41.619393114026266,40.22273225655699,40.761684968390554,3625
2023-03-01,40.43709208115585,41.31154931391502,39.73124233181379,40.5558253604365,3722
2023-03-02,40.58089479695024,42.80365360416876,40.04516480114331,42.69145334142962,2985
2023-03-03,42.82694075005821,43.55092774768812,42.463082275585705,43.421934969301084,2427
2023-03-04,43.09869669094822,45.77140588435418,42.12597720644234,45.21924218632646,2888
2023-03-05,45.51157162880481,47.02090857082044,44.934767716157985,46.049427734381304,4347
2023-03-06,46.27805197867388,46.71797636331445,45.387137618367085,45.743516565191804,2825
2023-03-07,45.42243238743678,46.2551138302363,43.77647811637699,43.796196704557794,4316
2023-03-08,43.47939983282103,44.19169999735512,40.79347208439966,41.25160818830321,4956
2023-03-09,40.44502667228252,41.484257659797805,39.90741126354772,40.98997205064672,4563
2023-03-10,40.50120057111169,43.180969926185945,40.381590790723756,42.30249946493351,3299
2023-03-11,42.169038317233365,44.432777469564556,41.660856534724765,43.76108175710715,1022
2023-03-12,44.05633848187845,49.7851066603037,44.004378272929664,49.335402202217935,4601
2023-03-13,48.93688502476922,51.42660456512827,48.60709829505858,50.52068833903773,1611
2023-03-14,50.824078418142285,50.8465639361647,46.475984454850625,47.268459012050116,1735
2023-03-15,47.28853034688256,50.852687602544684,46.50685939415724,50.05911885863305,2778
2023-03-16,50.441278353405664,51.273514341363864,49.25706996995146,49.969154126114816,2414
2023-03-17,49.31430731281691,53.994310141436195,49.18667332400263,53.0495767014494,3071
2023-03-18,53.029558290765245,53.71750004622273,51.64603183524714,52.30372648403915,4360
2023-03-19,52.15270615206051,53.053401416703146,48.235762370232074,48.49914502263969,1883
2023-03-20,48.61218451896683,49.99013629071221,48.35748582770157,49.21116151365411,1103
2023-03-21,48.59384809002873,49.52237772385071,47.62909156684067,49.196634753758964,3759
2023-03-22,48.86946074761213,50.49319492238671,48.76361246416139,49.64968493734167,1617
2023-03-23,49.48508195840815,50.095162857809804,45.49419242127365,46.15349958815538,2179
2023-03-24,45.84157517503876,46.818323068655964,42.08216165859607,42.251241874301364,4922
2023-03-25,42.86822230401418,43.69267057644786,42.12908453807996,43.14175910995624,2144
2023-03-26,43.13622526905152,43.27887375900987,41.25565725755796,42.24908749622977,4297
2023-03-27,42.059982393766056,45.49493849550234,41.1564041078478,44.806682066445205,4462
2023-03-28,44.51902753325536,47.88947294855447,44.33659025288271,47.77150900863645,3253
2023-03-29,47.75585902697674,48.39396174744106,43.63241771722138,44.5032053190369,3483
2023-03-30,44.463825475473186,45.97754177571226,44.35175263571439,45.12990189801407,4739
2023-03-31,45.0418351015786,45.61127637022504,42.7418992022872,43.57266058393513,4253
2023-04-01,44.247370228138045,46.43930603914524,44.157546725367965,45.59363348680331,4296
2023-04-02,45.782403451511776,46.60547834493257,44.82462013615513,46.278831984621974,1953
2023-04-03,45.42277767625789,48.615853385086126,45.25362757411645,48.44840680820233,2054
2023-04-04,48.73972784998124,49.958412513124145,47.91721134983553,49.296554755843204,4543
2023-04-05,49.715518388640966,49.9062922282831,44.45128519836547,45.120005212585674,2374
