Date,Open,High,Low,Close,Volume
2023-01-01,44.36034444938318,44.42782850235603,43.66149499199366,43.898047413928616,1988
2023-01-02,43.90742888062787,44.679281670830285,43.605611425889485,44.15812214828556,1715
2023-01-03,44.72009345555275,46.299138195111105,44.65765115163805,46.090881928870324,1887
2023-01-04,46.55843368542385,48.1064252334947,46.10296492339052,47.486304611174226,3751
2023-01-05,47.1789615140889,47.730894916311485,44.8306887175695,45.00511887034283,1526
2023-01-06,44.66044998342289,46.563087699611984,44.200309396693,45.56952138993588,2730
2023-01-07,45.72015604671076,46.34288048787707,43.2223282307182,43.84066636913361,1763
2023-01-08,44.781471438687326,46.182407321791786,44.338717992228105,45.642901534595936,3709
2023-01-09,46.33671329530391,47.136011528601955,43.865846424835475,44.77297283947086,2311
2023-01-10,44.4019593693943,45.37699213583496,43.53534700108765,44.59012140943568,4288
2023-01-11,44.43315294186303,45.72826791402732,44.32598395520319,44.77022574940574,3970
2023-01-12,44.91904157641726,45.48909762512771,44.23694750778854,44.28640644864104,4024
2023-01-13,43.85194094809461,46.367048655845956,43.07069445887396,46.15850653128694,2110
2023-01-14,46.42290096212729,50.90359044811658,45.813992701463384,50.44006941513386,4689
2023-01-15,51.00728179261399,51.11270042612981,49.09024566483163,49.50346324760948,3182
2023-01-16,50.08651226591355,53.97693560989472,50.03449027178845,53.42617895482962,3579
2023-01-17,52.69036401054572,57.01816777984618,52.22638415816457,56.129591997955615,3420
2023-01-18,56.172844559312054,56.84695017347539,55.72078494692642,55.786914569874554,2673
2023-01-19,56.34346178793646,60.154354428229155,55.85566048845496,59.44552484447068,1534
2023-01-20,59.26611813601179,59.40952813539084,58.52400430408788,58.91139605751246,4361
2023-01-21,59.11970130727703,60.5349111235978,58.66957994204503,60.398990739205146,1930
2023-01-22,61.262996875647346,62.03255087220872,60.28264806475344,61.20881853604768,3213
2023-01-23,61.68289971928393,62.44430333403798,59.24721363737168,60.208833584775675,3121
2023-01-24,60.7865965949356,61.0467438126951,59.50324860310014,59.57517127938926,1071
2023-01-25,60.14822929679594,60.56925184194396,58.7061078456837,59.25276061495469,4641
2023-01-26,59.3321640120205,59.98529737614815,56.136211581020014,56.962166660358086,4136
2023-01-27,57.29967810275225,57.4767928373233,54.26624222886706,54.94707230878883,1492
2023-01-28,55.7253079421252,55.851111352164146,49.917915331195566,50.68943454068847,2980
2023-01-29,51.21499917978224,51.712312025147455,46.34139936901753,47.147957524298015,4424
2023-01-30,47.37721394314219,50.41581387642341,47.14485491951526,49.901150635069676,2378
2023-01-31,50.060877858753734,50.96827668481599,48.59017748793943,49.380280605236656,2296
2023-02-01,49.481131394759856,50.42325493922269,49.02520961699364,50.41961805532119,1079
2023-02-02,50.98584390281614,51.76250277116819,47.48114967661171,48.410955092017225,1865
2023-02-03,48.35673607468837,48.397070275488616,43.20580017706784,43.96583894764029,2890
2023-02-04,44.099117370324194,46.312573325521015,43.80336531656289,46.232535279348554,1627
2023-02-05,45.910675073371344,47.298586243748936,45.87352126319962,46.57100969718958,4507
2023-02-06,45.88209812951119,50.241447527889235,45.56243731773281,49.35318305544539,3235
2023-02-07,49.245575440929755,49.532278735711635,47.599417995322455,47.88726934861687,3483
2023-02-08,48.213037118487506,48.57271671800434,43.45553154948295,44.22841051612768,2687
2023-02-09,44.504966039968174,45.61495916193761,43.580229753407444,45.167261689449084,4603
2023-02-10,45.23915895846987,45.87069405211341,44.61570110525235,44.65735525530472,1379
2023-02-11,44.36062264531243,45.55703484782515,44.174591693317716,45.04098017463907,3492
2023-02-12,45.43440735205312,45.70936749812892,44.519513259612715,44.607884060829775,1822
2023-02-13,43.95947528546409,44.61427593115428,43.89987020710457,44.45290983448326,3009
2023-02-14,44.54786822917391,45.54434570822131,43.36785612667669,44.35479757448422,4434
2023-02-15,44.42815245796016,46.507983826245365,44.30602574008136,46.12149088147758,2163
2023-02-16,45.653674328154004,46.08855519081126,43.87227015653122,44.48209788569312,1720
2023-02-17,44.31048925729284,46.1489360861707,43.34571665062031,45.61061368068058,4561
2023-02-18,45.503240622549804,46.34569703391236,44.88084837295832,45.153344951754995,3430
2023-02-19,45.51980166694723,47.61968127284443,45.142692685524516,47.345764119004066,3374
2023-02-20,46.60558350087776,50.451566827065285,45.82897906063267,50.1782231868483,4163
2023-02-21,49.59655443385813,50.37304642733501,44.60551790106031,45.56042436554735,1326
2023-02-22,44.766980344974,45.1492513914755,44.2421192034279,44.25958874431315,1626
2023-02-23,44.42315468452325,49.25394859151724,43.786742535988104,48.97827308545068,2439
2023-02-24,49.106629714959226,49.6262846755423,48.166268043621635,48.6046926716913,3234
2023-02-25,48.59223998990884,52.17782821359552,47.69952820495411,51.702869352602036,2948
2023-02-26,52.01467335849779,52.50800648564965,51.561211230835156,52.1189766251252,1162
2023-02-27,52.14519791697909,52.560815153906,50.87590244490929,51.04415184149164,4112
2023-02-28,50.73476279643975,51.273513920761204,48.02075921037036,48.80799676432568,3090
2023-03-01,48.38313896689861,49.14120231051639,47.58739117933424,49.1251040742633,4792
2023-03-02,49.845843142459984,51.22649686248422,49.3761113456344,50.812280450485986,4691
2023-03-03,51.133638660701614,51.213704905821935,47.32206219767273,48.30433594888744,4737
2023-03-04,48.18662433939428,49.59193171618655,47.31505888344804,49.09416866736897,1576
2023-03-05,48.942882748757,52.009627510483796,48.8008361010786,51.2957560838233,2434
2023-03-06,51.83261626084145,51.98719470672307,49.53774067092205,49.72220916563627,4108
2023-03-07,49.58328274941365,52.05615739469516,48.745046754255036,51.94572507424665,2569
2023-03-08,51.79965187460001,52.188872397220365,50.556066161399556,51.494895753129654,3724
2023-03-09,51.86573673881085,54.88840856315266,51.77570790435971,53.92873657871931,4776
2023-03-10,54.252593599518235,54.305152861810164,52.502842414796014,53.29334806464823,2682
2023-03-11,53.23941998437031,55.49372506815066,53.024419561213605,55.47460304493395,1499
2023-03-12,55.98304983507333,56.24507068368029,53.38193836283519,53.47431473238475,2782
2023-03-13,53.43453427416894,53.90584480872116,51.95879675731871,52.34700017076234,1752
2023-03-14,52.28255560676979,52.71734746832838,49.724362720590435,50.43954001274712,1153
