Date,Open,High,Low,Close,Volume
2023-01-01,43.774307554827864,45.25628806268106,43.72740646743381,44.6988747374799,1568
2023-01-02,44.66977891306281,45.36996325311365,43.55122413936319,44.149153981843675,1095
2023-01-03,44.137306663566534,46.71461942075381,43.488846225033626,46.27389744995092,2574
2023-01-04,45.759954770149726,46.485198263836196,45.31149942018518,46.16504695589207,4946
2023-01-05,46.91441332970524,47.4877583720734,46.3823784309547,47.353335486403566,4496
2023-01-06,47.08133783540452,47.361247848128365,43.45509411257924,44.23207149066555,1162
2023-01-07,44.55503760116949,45.50501720167011,43.20796044159754,44.03778376691373,3514
2023-01-08,44.115466469758836,45.16559407879861,43.4217034478419,44.534798944774415,4261
2023-01-09,44.27382438761197,45.22920151611374,43.67205183698138,44.00258262895329,4373
2023-01-10,44.31827600190941,46.76447417268669,43.63946573107681,46.06007351970822,2859
2023-01-11,46.331470392431264,47.89564892698159,45.42392689841788,47.37666599662847,2732
2023-01-12,47.29420100947751,51.55851028633459,46.30163483655856,50.89838072716488,2734
2023-01-13,50.73903216715351,51.54830537458849,49.801924210544655,51.27272355686844,1933
2023-01-14,51.07595554420583,51.29779430115701,49.074822727832824,49.71349469432263,1244
2023-01-15,49.52496079227101,53.10221259285555,48.879891272591735,52.980098007499734,3938
2023-01-16,53.05294981081295,54.05066129972269,47.535616670804465,48.430448509623396,4555
2023-01-17,48.254986420528034,48.44612100099285,42.88923807281261,43.88654564268767,1090
2023-01-18,44.592091315419005,45.538217390113466,44.405428655727064,44.42648326855566,1932
2023-01-19,43.98160198370523,46.83128831949576,43.004539522919,46.08891555682056,2042
2023-01-20,46.52638969042151,47.50746074922385,45.314841174942465,46.29696670162266,3284
2023-01-21,46.65830886407278,50.16998224094094,46.196196956789244,49.616938499673665,1890
2023-01-22,49.58445108411066,53.88499291867949,49.26413906923851,53.68874232702108,4538
2023-01-23,53.70512204913311,53.81772325686238,52.679085781674495,53.39907251422074,4557
2023-01-24,53.346395776080826,53.45094768535459,51.975198961422485,52.36183699195171,3643
2023-01-25,52.55704616966603,53.18377765428325,48.384960035122184,48.96434629171989,4974
2023-01-26,48.23943491422988,49.25062299769321,48.156962975487055,48.68701298988649,2684
2023-01-27,48.66150771824978,50.1528881288665,48.35541758074255,50.076823215599134,3853
2023-01-28,49.657358640934156,50.43441235606278,48.01990924048103,48.461512490843525,1275
2023-01-29,48.68965823802033,49.56087417698963,47.95733882432548,49.245765872748564,4261
2023-01-30,49.4363892684121,50.35864490118305,46.19442339593383,46.96430997108271,4157
2023-01-31,46.927224977846954,49.64958106522897,46.23769654592403,49.0086591588404,1114
2023-02-01,48.8387133481439,49.39272587043902,46.98404269089263,47.93388695250538,1313
2023-02-02,47.81312234836362,48.6933006128364,45.55628875466564,46.05297462883917,1604
2023-02-03,45.11577215531175,46.288816968108385,44.30576207434511,45.718419608451,2333
2023-02-04,45.15207481894271,45.989315877132995,44.058069816728555,44.66462359381621,2607
2023-02-05,44.466626830077104,45.010579810000735,44.09513629917969,44.146827752020535,1711
2023-02-06,44.75910693360295,45.41615660146087,43.48430950336953,43.86251963485007,3116
2023-02-07,44.062210166754845,46.01809960274783,43.98266841897069,45.22449042458602,2921
2023-02-08,45.083269184403704,45.181548316117926,43.7500368091607,44.65829187767627,2882
2023-02-09,44.5739708201637,45.06664963967722,44.13475099910899,44.54195071541688,4069
2023-02-10,44.13089133293984,44.592916147310554,43.0174429058349,43.929464441716185,3371
2023-02-11,44.0585624267717,46.652623581146585,43.52928135087922,45.69247716565007,2444
2023-02-12,45.746400641803405,45.83212268510458,44.02378433792926,44.32273505636487,1323
2023-02-13,43.78844720654912,47.32177657847694,42.80377654377178,46.34990901758795,3806
2023-02-14,46.062259647203156,47.66664873382781,45.663853180382134,47.5640278477388,2394
2023-02-15,47.15258625226164,48.08900208271298,43.85772954995129,44.17687499588716,4698
2023-02-16,44.041580240017055,45.44600859693154,43.10705343147626,44.62461719655454,2951
2023-02-17,43.97302476429429,44.994295353879885,43.459937309720424,44.966434222144514,2432
2023-02-18,44.922475012446576,46.17530063666195,44.30756360683087,45.28435676795545,3506
2023-02-19,45.068114800300926,45.779536262676885,43.791050576890825,44.30938860993549,2817
2023-02-20,44.35032802775308,45.27480429001616,43.16238028919585,44.07801912730514,3351
2023-02-21,44.25672284034635,44.77103321059709,43.576630992519846,44.0269645622812,1393
2023-02-22,44.29382561970465,45.192449830357546,43.63992214671471,44.06840077254828,3409
2023-02-23,44.52987899926912,49.561883211483774,43.734943003839135,49.51925934958622,3802
2023-02-24,49.54023761675324,53.37657102451032,48.77836891790824,52.707856034384704,2718
2023-02-25,53.27214648469414,53.30514579806575,50.0035186099105,50.59360574290407,3861
2023-02-26,50.22225116840893,51.96265936727264,49.54515997982232,51.22291212191293,3731
2023-02-27,51.25477121540884,51.34459418558509,46.56211841558004,47.20951934481201,1548
2023-02-28,47.290176775265635,47.93027812516827,43.88032733906181,44.74041621118223,2044
2023-03-01,43.977074224407225,44.707442161655,43.75016069072642,44.33794777732487,2923
2023-03-02,44.66311495059996,48.92582733130441,44.613711519486564,48.80431094051835,3659
2023-03-03,48.45409258385749,49.909508408686634,48.29656455408073,49.42912176991281,2594
2023-03-04,49.542553690579794,53.39243647466502,48.98020675767188,53.2169317878187,4453
2023-03-05,53.40605855156475,54.1214605866417,50.173733310441015,51.145697353380555,3568
2023-03-06,51.31947707223893,52.756128019329154,50.9874871062045,51.81756942465652,1094
2023-03-07,52.31911966863668,52.533049132368994,51.69090485033809,51.86406753203634,4095
2023-03-08,52.204419285116664,52.4164610169457,50.94425568047366,51.203755833858395,3958
2023-03-09,50.85693067947457,51.322300845610734,50.263878487485606,50.52841351657842,4181
2023-03-10,50.32869506699689,51.03294729385939,46.695293337356404,47.6893142460158,1821
2023-03-11,47.35799467548185,47.45207261743869,44.31983158515364,44.53308585477086,1470
2023-03-12,44.01435673760742,48.954703683059684,43.264880172579595,48.397205135375074,3325
2023-03-13,47.92603428995197,48.61046293976182,47.86450358214418,48.17847069985907,3436
2023-03-14,48.207966729953434,48.75781230796357,46.92593940679363,47.02602972192478,2767
2023-03-15,47.290036215459615,48.27809353275994,43.63181672138502,44.48335210801098,2981
2023-03-16,43.99973009473132,47.11018201070062,43.40196783121671,46.72263712264412,1185
2023-03-17,46.358281827277835,46.74342905561848,45.109682613498485,45.47248575437222,4216
2023-03-18,45.04958573390133,46.525525054867465,44.54229468188058,45.661284401490335,2831
2023-03-19,45.626810563192414,46.013427751208354,43.4259332087732,43.89838217151954,3996
2023-03-20,44.195514779388624,44.96780744371438,43.9795852198997,44.10368103678555,1920
