Date,Open,High,Low,Close,Volume
2023-01-01,36.3236151581496,38.44780200865032,36.113580761038584,37.69420757529783,2666
2023-01-02,37.68776814504775,38.197103468265674,36.56384567498557,36.9006236631589,1436
2023-01-03,36.62813169186663,38.974154537264965,35.793134558172405,38.28914098754034,1298
2023-01-04,38.13820259444616,39.786943958827926,37.64285848645385,39.148847554447435,2682
2023-01-05,38.79999475170133,39.66452727595976,37.124410846849514,37.841893456838086,4748
2023-01-06,37.70354518659159,39.044471337959784,36.792571684747394,38.64073118074223,4845
2023-01-07,37.98198545956424,38.25425544409602,36.04861770265914,36.97056224818769,3700
2023-01-08,36.59543074216552,37.17729510783455,35.7936844661301,36.09845401215254,1689
2023-01-09,36.43151628464288,36.639989465690384,35.68820155178825,36.04583736882893,2208
2023-01-10,36.13975574841071,40.231846612725036,36.06411173399179,39.787367414296675,3057
2023-01-11,40.39213160340603,44.54751464677496,40.310375439228594,44.171003206832644,4972
2023-01-12,43.50522468590581,44.47223411695608,40.72019735519887,41.51547850015035,3911
2023-01-13,41.14634567691018,41.464671910873996,38.20568949508329,39.041638277439816,1469
2023-01-14,39.442408748157455,40.40109496032412,38.334240196797424,38.55575129789934,2420
2023-01-15,39.02832232565944,39.61912194321085,36.90471937119877,37.35507992539516,1581
2023-01-16,37.835960199295755,38.707962005530476,36.912141872500996,37.074801616321,2195
2023-01-17,37.55010512406037,37.570087669385444,36.16724303853672,36.589587924462776,3408
2023-01-18,36.98440568247282,37.70768962025318,35.80154955207327,36.657276839946476,3015
2023-01-19,36.433075857200414,37.297228966799906,35.97953750487886,36.779227926257875,4979
2023-01-20,36.071131294064905,37.102275645814466,35.81515078405867,36.32443470145384,1465
2023-01-21,36.611854031639986,37.687547420030235,35.9843195820892,36.95754082052288,3745
2023-01-22,36.05586516224009,37.27657755233423,35.57771005796067,36.497024594161324,1130
2023-01-23,36.90596349838341,37.80855160083405,36.5559612118586,37.04884961151871,4502
2023-01-24,36.8181216928406,38.71464188361497,36.810317544089884,38.57914629797906,3311
2023-01-25,38.93224288175266,40.49967191756862,38.57794753205786,39.80352609462399,3454
2023-01-26,40.13427502940455,42.154866119505066,39.864862635157074,42.13283472114316,1199
2023-01-27,42.08429715705403,44.565299640808036,41.636357039110045,44.22279202084343,4826
2023-01-28,44.36254518149151,44.474476748937455,43.22793078704563,44.21686734050914,3863
2023-01-29,44.03589137253876,45.42654763436059,43.57348121198124,45.076356507497195,4472
2023-01-30,44.30621140196314,46.4275634814158,43.43866375365364,46.27119119977119,2811
2023-01-31,46.475806014705654,46.61136781543986,44.4143297856789,44.93546452730658,2253
2023-02-01,44.777854220548946,45.46959349121831,41.68936975234127,42.578336001730364,3509
2023-02-02,42.524565633432196,45.4949356425516,41.69313456632612,44.90671259135555,1717
2023-02-03,44.66272810903766,44.93057162801851,43.544543278673466,44.01454756224975,1861
2023-02-04,43.794296815909604,48.82518246034136,43.32934683259624,47.84133134388613,1672
2023-02-05,48.33461231344309,51.607848143958236,47.72446703300921,50.98493775737981,2579
2023-02-06,51.54830607227398,51.57718295329939,50.36741631775368,50.73729564733608,4219
2023-02-07,50.47832320919798,50.58823195385645,45.52494112483136,45.93107046833452,1821
2023-02-08,46.790810071566305,47.10157437005962,44.93214776081502,45.474941530753824,1551
2023-02-09,45.54796221607009,45.85730710015888,39.91349747451228,39.99160453101049,1939
2023-02-10,40.156783600909314,41.02635792341829,38.09411457017362,38.815686259527,3156
2023-02-11,38.56786634661591,39.10930207764079,36.647053239141634,36.747468145080866,3137
2023-02-12,36.515351200780955,36.767383938373804,35.657713020565105,36.13112276678094,2853
2023-02-13,36.17991305569462,39.790164812867154,35.34525876232802,39.133406516707204,4080
2023-02-14,39.1178330158102,39.49452276476423,36.813274795921714,37.29197224346835,2764
2023-02-15,36.69787291152512,36.930031189220145,36.023114825927756,36.49635769813489,3165
2023-02-16,36.146170602014095,40.17081968260902,35.52063230843824,39.356849340153055,4644
2023-02-17,40.309373451274205,43.24591293946859,39.94913302682021,43.028496686135114,4345
2023-02-18,42.38037073670123,42.60100310392714,41.06538065348641,41.77347247197645,3358
2023-02-19,42.268387320145,42.99147993655589,40.8915214508467,40.90760541507856,1488
2023-02-20,41.727391226967,42.443627804794616,39.016775530033115,39.673896077817304,4314
2023-02-21,40.16504548422858,40.39160979045161,38.55817694244549,39.06540349331393,1209
2023-02-22,38.963443687466615,39.118663162221154,38.138746968855166,38.847488912063554,1866
2023-02-23,38.95261526688012,39.18492833322387,37.34282397118898,37.442980473646124,2032
2023-02-24,36.769140520239134,37.39994773690629,35.89996207893667,36.89587627841461,4384
2023-02-25,36.229641735061065,36.88309247519592,35.47919048670086,36.799828804891625,2849
2023-02-26,36.27175796843109,36.88027169924138,36.09112431127125,36.46741113139839,2327
2023-02-27,36.742132404798774,37.46576388612549,35.27830938445501,36.181577592934254,2196
2023-02-28,36.86333645252183,37.25738651710208,35.17491845505259,36.02050006044896,1492
2023-03-01,36.180758119300556,36.52958999500002,35.80227282932015,36.50597497436022,1069
2023-03-02,36.44365646795736,37.35699026632608,35.32064351033332,36.0184937049341,2436
2023-03-03,36.50497210296628,36.88044236553591,35.90893026468923,36.40332579622175,1625
2023-03-04,36.660962096255034,36.84680134718931,35.743708597201305,36.58852734297413,2872
2023-03-05,36.19031508734287,41.748309261770856,35.32848047372187,41.06839989041701,4904
2023-03-06,41.10689607515773,41.46818426885127,40.93162761081182,41.2944038650984,1112
2023-03-07,41.584505998962186,42.74485653786749,41.32254445891022,42.34195131856388,2256
2023-03-08,41.62594206211687,43.19025487294611,41.06467078030559,42.54745465898001,2955
2023-03-09,42.990440750118395,43.66848187240572,41.43457597159045,42.07127838154352,2421
2023-03-10,41.40050835368782,43.32193631677887,40.609215234775526,43.2151557068216,2272
2023-03-11,43.75995353541588,46.034221563178534,43.140931227597015,45.25939096086389,4067
2023-03-12,44.426754246044894,45.36240926621168,39.90427506129942,40.44115831199198,3938
2023-03-13,40.34055974859948,40.96983951110516,36.24232649805852,36.38077333575755,3413
2023-03-14,36.82254790726937,36.98963732245853,35.35754508387305,36.003808415294785,2560
2023-03-15,36.61311566933625,41.66457992977142,36.27901922681728,40.795019095197205,3150
2023-03-16,41.41575304493922,41.755500763283926,39.07565083969226,39.093472257521896,1524
2023-03-17,38.243566476786526,43.069393051836,38.03872738572856,42.75541395003011,3231
2023-03-18,42.64488350462832,45.2913497729426,41.83306183722368,44.89224078310477,4740
2023-03-19,45.02151783688805,45.04543557388136,42.84610430712556,42.91535107072509,1680
2023-03-20,42.12259908131212,44.00375775992635,41.627696336690505,43.56392214181255,3416
2023-03-21,42.96142639506232,46.62394671395933,42.14087072423466,45.7238452908001,2974
2023-03-22,45.324759270169295,46.545764737960695,45.27320491743296,45.620839504927154,1089
2023-03-23,44.850678042907724,51.09546446199806,44.57116626483955,50.443817881200296,3370
2023-03-24,50.62823166246808,51.0120790141542,48.79634955232314,49.48130470190273,1837
2023-03-25,49.962667300206384,54.43366225525613,49.499824945974055,54.238320316913004,4398
2023-03-26,54.21960991420126,54.674930696915716,53.28923418000606,54.05847929574036,4800
2023-03-27,53.39469785076631,53.40218458497669,51.27159683746712,51.53059770371783,1648
2023-03-28,52.31429537802241,56.65650769131977,52.038602903631464,55.937021088109645,4786
2023-03-29,55.54032774325522,55.62069740427148,54.385795652183404,55.22386461084906,2583
2023-03-30,55.42991066140189,56.19814503873888,50.86425813772727,51.33746317856431,2765
2023-03-31,52.310588274160835,52.740788365670184,51.27844435857168,51.69266711363687,2468
2023-04-01,51.245376350022426,51.57688647631617,49.277428385318075,49.50637725698067,3962
2023-04-02,50.29914124954746,51.14854399498127,49.51813458269726,49.74042290469282,3777
2023-04-03,49.533624094313225,50.27959668220044,46.55921224655641,46.72123487770945,1776
2023-04-04,47.3086374955717,47.6994339219795,46.02303275804421,46.6527211960807,2400
2023-04-05,46.68401158348132,47.31575612376678,45.41784937327807,46.00785836273543,4348
2023-04-06,45.891759197687506,46.75331088945492,41.44238960156347,42.29686260530893,3378
2023-04-07,42.50203263340475,43.26332113439388,36.89212584418765,37.00253024283147,2368
2023-04-08,37.1321350805121,37.42898063115533,35.73443254026149,36.30276617357191,2229
2023-04-09,36.895040786937386,39.6879245524511,36.08586689392208,39.235940389864595,4686
2023-04-10,39.85720981432657,40.56648982891461,36.07615046676497,36.36491512448442,3833
2023-04-11,36.614475275795584,37.96893147669646,35.868862428927535,37.81006208269344,2509
2023-04-12,37.799670203845196,44.079323205169075,37.56403440974974,43.261885954597446,1636
2023-04-13,43.04446546754877,44.29382836056593,42.93174622388097,43.985223616088476,3144
2023-04-14,44.17459528543543,44.82592685980791,40.82728294519034,41.66397715719559,4012
2023-04-15,41.23427880093453,44.64437409728375,40.708397381067726,43.86842254606636,4470
2023-04-16,43.75715226216169,43.983098934899175,41.257772383105156,42.20894660615848,1582
2023-04-17,41.75787066299549,42.59336316503816,41.374688176526185,42.19026089483386,2537
2023-04-18,42.36850509300686,43.195560362794275,39.191091340555666,39.47730634743483,1129
2023-04-19,38.56327257019578,39.169169696057175,36.80654391915983,37.10825905236226,2098
2023-04-20,37.329556381846416,39.57636515115151,37.27977553266691,38.922837826490074,2252
2023-04-21,39.13264541852482,39.23137958577479,36.86409178030085,36.91205352462012,3098
2023-04-22,36.45077545974288,37.18082353058205,35.89911111419798,36.90036293745117,3673
2023-04-23,36.51315822908213,37.31504571566842,36.301923197771345,36.700023473023826,4294
2023-04-24,36.625091138695716,37.558281795892256,36.13758744600604,36.22712292366484,3075
2023-04-25,36.02759833982883,37.24031257653527,36.01342051788119,36.48861943107908,2146
