Date,Open,High,Low,Close,Volume
2023-01-01,42.29889248652883,42.94868007530011,42.20281674394501,42.583316431897465,2167
2023-01-02,42.75256025098773,44.03460886127733,42.000959044135996,43.08451405215488,4202
2023-01-03,43.60992672772068,44.586743113006136,41.583489580123825,41.86222980975109,1730
2023-01-04,42.25918690585389,44.1296543445467,42.0191801146765,43.42045374102302,4690
2023-01-05,43.83654276801821,45.64484737971617,43.75042326944472,44.73016972603175,4922
2023-01-06,44.55301935675723,45.097478037221066,43.60337964983631,44.824600358592164,4245
2023-01-07,44.65389272903078,46.63999635102047,44.00652149295932,46.14204530197566,1688
2023-01-08,45.90791865824604,46.39371687525628,45.538538507983716,46.186902331024456,4017
2023-01-09,46.236353810631606,46.96824297779468,41.828694690691584,41.88041603155007,2228
2023-01-10,42.759182399726434,45.28109725600747,41.82132013115113,45.17760155331942,4507
2023-01-11,45.0845372464538,45.55093392814954,42.53932196036525,42.8997448258581,1644
2023-01-12,43.26978211017357,44.11508922413076,41.823965167045074,42.39126552735819,2530
2023-01-13,42.50056484911513,44.90481337404618,42.05644934030327,44.55684728905583,2641
2023-01-14,44.7501408655841,46.97055235182157,43.86195733304849,46.33217771204245,2219
2023-01-15,46.3463827486088,46.507199916765686,42.70214894902532,43.37443188219706,1829
2023-01-16,43.33669735754982,44.48047683052058,43.11967626305511,43.6699385413587,3283
2023-01-17,44.275703389239574,46.433189513440254,43.66110939090015,45.954139670675765,2396
2023-01-18,45.34726805235623,46.16780859325516,45.292853080521276,45.96778283529246,4112
2023-01-19,46.31545188994872,48.104533590009005,45.685512497806855,47.827207314594645,4529
2023-01-20,48.65005661789581,51.752520600656354,48.57698340165268,51.751568579641194,3780
2023-01-21,52.130323378259746,52.32426386801475,49.30487361119915,50.07590498127278,3574
2023-01-22,49.46118838779075,53.07648094242129,49.335665589811015,52.46276257335115,3359
2023-01-23,52.92535742355477,53.249538455035506,51.89261053763829,52.29176232255003,2768
2023-01-24,52.33259558604932,52.54554978420771,51.26416067263502,52.05152533037919,4712
2023-01-25,52.634921324369685,53.16452393600061,49.39737384775817,49.625245057338105,3552
2023-01-26,49.26784685491734,50.1500577928057,46.41981508462435,46.94600954730656,4364
2023-01-27,47.04562693277647,48.004902719827996,46.922971344342834,47.26272252881886,1213
2023-01-28,47.72642628663937,48.131467409115295,43.76294470608284,44.3766343796089,4026
2023-01-29,44.840881426325794,46.20153636419764,44.62927769378908,45.43496114733675,1124
2023-01-30,45.56839620959858,45.647846674950785,44.32270240192993,44.60110601630184,2559
2023-01-31,44.210136014817245,44.83344697013126,43.27764913800232,44.08844322596115,3489
2023-02-01,44.22792908805371,44.56125581061997,41.434583798138156,42.1541784131958,1351
2023-02-02,42.92340025749854,43.67360246014987,42.02815410101275,43.15149755060904,3329
2023-02-03,43.43021674716744,47.8706825449442,43.03460936748096,47.04218104697984,3896
2023-02-04,47.866222466305494,48.18490529625694,47.07631447965047,47.62620865931488,1590
2023-02-05,48.23350186011765,50.01048319604344,47.344788878284305,49.14523362043541,2633
2023-02-06,49.50062367210157,51.38145573426583,49.30671475267842,51.0351401743734,1988
2023-02-07,51.155145382205355,51.3112600065873,45.49534992438262,45.87476565887876,2776
2023-02-08,46.02369428177447,46.83124071151234,45.17612953573599,45.31957093063704,4811
2023-02-09,44.93974413416893,45.130297886656415,42.045953985951684,42.29061196654118,3528
2023-02-10,42.19745949017653,46.48343433480215,41.734432811404915,45.69130079104788,1800
2023-02-11,45.164803613348816,45.37763182347947,42.88787869510802,43.113835701887474,1649
2023-02-12,42.72575354391728,45.705421030577334,42.13784708936225,45.241819483740116,1167
2023-02-13,44.98924481607291,45.6012528026404,42.58385927756116,43.30394351575787,1003
2023-02-14,43.152215672017945,43.253121636350194,42.19401737066005,42.4634944797443,2506
2023-02-15,42.77993482853631,46.75881799800337,42.04785172812554,45.92628260939118,3761
2023-02-16,46.19374595625028,46.99756390739626,43.56894287987103,43.82883128181649,3165
2023-02-17,43.21882532660485,45.081757226600786,42.47491199068497,44.740261325840024,2250
2023-02-18,43.966493818492076,45.07641073849835,43.614012208828626,44.24125955104642,1745
2023-02-19,43.863539993405496,44.45482657361082,42.45742032616374,42.61812104358724,4276
2023-02-20,42.70466321460389,42.990227623567215,41.324316591698896,42.15381169415069,1464
2023-02-21,42.81880011495537,43.38861419882015,42.112246639461084,42.25443394714291,2560
2023-02-22,42.57355732073758,43.521232055492526,41.637310573686754,42.80281763842464,2305
2023-02-23,41.99970045345422,42.17144309467214,41.60308310040312,42.02036897783279,2107
2023-02-24,42.12559189033702,43.272257245762795,41.26420362311052,42.73574746194503,4390
2023-02-25,42.0002339559319,44.14328825367492,41.49754304193432,43.360351645241586,3636
2023-02-26,43.19631978065195,44.3354918445894,43.06260049332727,44.00783724287413,4359
2023-02-27,43.80897415502018,44.367652945054886,43.42327291462428,44.056113435271385,2947
2023-02-28,44.18238303043159,44.98497169837804,43.343651488869035,44.908986324839944,4196
2023-03-01,44.673296442772326,45.11468137804645,42.78876281119583,42.9481342684468,3660
2023-03-02,42.856495588648286,42.99933718763048,42.447129382032976,42.51504530185217,3214
2023-03-03,41.89958075919499,45.35997188021483,41.70465126061916,45.041555370627385,3846
2023-03-04,45.052461683644324,46.65376134251864,44.67130195525585,46.02770101228961,2164
2023-03-05,45.82107860618269,45.82353892462796,43.483949810876865,44.26751951646281,4455
2023-03-06,44.37350544683789,44.64554229960817,41.93928103150864,42.749375030933216,3207
2023-03-07,42.683764727710184,46.147600566794075,41.94606342340061,45.61802200437199,3802
2023-03-08,46.18007951743753,47.96799548207504,45.34503308772071,47.4749546510391,1883
2023-03-09,47.03704774417186,47.60667838400484,46.496514760131056,47.01212993943316,2769
2023-03-10,47.083308519547806,47.909513357254305,43.87036813991844,44.215723975344886,2478
2023-03-11,44.68583016880891,47.421017198627034,44.37822122310553,46.442210675477405,2077
2023-03-12,46.238562700017006,50.01829742407734,45.30229556262699,49.69518030467759,1901
2023-03-13,49.71946735987631,51.64995137366892,49.17294204448455,51.444094845771886,1926
2023-03-14,51.78011803147038,52.20776868299165,51.11933637317497,51.908703359288026,2831
2023-03-15,52.05901532149862,52.93859956845225,50.06934516636373,50.31497335715971,3146
2023-03-16,50.71533895384732,51.66413544007783,46.43024669785336,47.38236973448819,3118
2023-03-17,48.08362838482728,51.18780499953008,47.2716942038921,51.16580764705936,1763
2023-03-18,51.199788952464964,51.99441017020259,48.482778124279704,49.07863824344826,2601
2023-03-19,48.56824771250845,48.801891955386964,46.22568346887299,46.4886952665391,4141
2023-03-20,46.50612450255492,46.82400440106565,43.728875546719955,43.864991089845404,2179
2023-03-21,43.910101515980124,45.70415519580657,43.056784592281396,44.76888828610188,2534
2023-03-22,44.741021179517865,45.309007173950015,43.55107933528631,43.888189364339915,1486
2023-03-23,43.758728219456785,47.48563615492951,43.41034421188299,46.670184279148096,3349
2023-03-24,46.76973854172371,49.60452187667467,45.86558884489345,49.32915519785085,4335
2023-03-25,49.44219059559483,50.28177417520825,48.66949276058733,49.316733572464514,3871
2023-03-26,49.67049510482594,50.462493307680546,49.00558328642393,50.2119120866717,4661
2023-03-27,49.34238859088163,49.8963020262867,47.54647914593756,47.55067806757064,2575
2023-03-28,47.431831346741724,47.799825453134424,45.68005652084334,45.94454410670974,2886
2023-03-29,45.79318765008499,46.273968076920525,44.1024140908645,44.60255559712134,2352
2023-03-30,44.2957436476765,47.45562687934901,44.10339597156503,46.72428070855389,2085
2023-03-31,46.691394720927796,47.30751624065668,41.741041186580986,42.54244433385423,2512
2023-04-01,42.106881832400035,44.39300360145381,41.5456646945757,43.46391230733924,1678
2023-04-02,43.129957410201825,48.292062402740136,42.794902931311576,48.21066579751774,2951
2023-04-03,48.09193824834433,50.762266219641496,47.71727001446526,49.87680659584782,3605
2023-04-04,49.633716229962594,50.58502099229769,48.2725949477284,48.82268348450077,2955
2023-04-05,49.433574331506136,49.70069631711902,47.99163892554404,48.408857517531416,4946
2023-04-06,48.6163778222869,49.193507080583956,45.945088460859346,46.924538612069895,2585
2023-04-07,47.127478174516604,47.161227824103825,43.73486309663507,44.461332990239626,2509
2023-04-08,44.74982083394759,46.92104418482461,44.630257813487965,46.05287864670232,1869
2023-04-09,46.14027170523081,47.11045669271458,42.02981154258819,42.3700236325545,3385
2023-04-10,43.011169479543184,43.51896107515388,42.380631573749234,43.35110430481509,3384
2023-04-11,43.6694827891177,44.60604203877155,42.532776091324145,43.41436476293315,2193
2023-04-12,43.57001041283002,43.631600616358526,41.896401181225606,42.163761961217254,2925
2023-04-13,42.2745135741655,42.9419993155236,41.634624357393854,42.563392622147994,4092
2023-04-14,42.302140977929234,43.04684656167899,41.630059812083964,42.758083577743115,1597
2023-04-15,41.89836896316472,42.978415551880886,41.80292508162513,42.84691663732448,1194
2023-04-16,43.04427748169897,43.53104548432264,41.47596815689755,42.27446245618155,1418
2023-04-17,41.973618596757305,42.8161758261708,41.66665119686193,42.266557728534664,3283
