Date,Open,High,Low,Close,Volume
2023-01-01,36.35794451095472,37.04317609959383,35.548454062899786,36.16594710043085,3522
2023-01-02,36.398978833549094,39.10472499925019,35.8560388463573,38.1695682899537,4896
2023-01-03,37.80993389828672,38.486449606769554,35.369602523967345,35.84662319665904,3242
2023-01-04,36.06214944582735,38.743186810994416,35.1533480609976,37.89984140359257,1205
2023-01-05,37.695769317629775,38.68234822864403,36.71191815228497,37.88497998618494,1797
2023-01-06,37.09170596680921,39.38888502305101,36.6493428982121,39.1998083831804,4306
2023-01-07,39.442840887218985,42.55362892361058,38.65159194907963,42.08159795473703,3537
2023-01-08,42.31886883919562,42.61436219040795,40.813653525625995,40.846203400291714,3352
2023-01-09,40.62252009722327,44.40687999006851,39.85292818216741,43.48217603513911,4248
2023-01-10,43.597452166220364,44.95588304048953,43.43586751438781,44.57620348829629,2520
2023-01-11,44.594213458303734,46.12996957151594,44.04235075645085,45.743983935252324,1723
2023-01-12,45.628903694334454,45.810986985005826,41.127365511907335,41.75609056709366,4403
2023-01-13,40.97880887108868,41.79657774914233,37.17470272672298,37.56156330608524,3610
2023-01-14,37.678477413074624,38.5559683582432,35.652874640365695,36.169184577054466,4222
2023-01-15,36.435659591669456,37.2891293156278,36.31562473381571,37.021024835185244,1579
2023-01-16,37.53182209294071,40.84881786490717,36.95874661625174,40.32080346427976,4865
2023-01-17,40.33041048293523,44.91395010593425,40.01001875108583,44.741901000132614,2536
2023-01-18,44.945813491080855,45.862137811305615,42.83018362943484,43.79450870716092,3284
2023-01-19,43.14824849912611,43.44533111562036,42.59743030960203,43.38399534305069,1362
2023-01-20,44.03619780055492,47.73667285364372,43.73961526736193,47.239773381215635,2455
2023-01-21,46.54166056572432,48.814947157547785,45.742259181061556,48.58795960496763,2455
2023-01-22,48.9909205663028,49.8528345249549,46.47819981445208,47.10729998865985,1743
2023-01-23,46.28997192485891,49.943280166151474,45.82386685060387,49.13446487103812,4072
2023-01-24,49.83058410319634,53.83056085252246,49.51450731321289,53.39128619769236,3344
2023-01-25,52.80697815282041,53.16777775740885,52.12764993102405,52.874459680565344,1189
2023-01-26,52.68044058087179,56.46759421814297,52.166059182022856,55.64782531028053,3355
2023-01-27,55.14451406137287,58.43139575752375,54.509873192827264,58.009699969539525,3375
2023-01-28,58.342462737249534,59.477773596239246,58.03600769492772,58.68066465772924,2839
2023-01-29,58.990133975394905,59.176732574337045,58.22266155856806,58.60801358956664,1133
2023-01-30,58.51301989696856,58.863234470658476,56.78145191006819,57.34383240569017,3127
2023-01-31,57.19057031696287,57.30628926283669,55.81662236023347,56.3945360679919,3066
2023-02-01,57.10336596842493,57.610823953314124,53.339664006778555,53.7275044429139,3198
2023-02-02,53.213174893228256,54.1434177575383,51.02399475512684,51.11946125345113,1644
2023-02-03,50.384505821145375,52.62415211782163,49.56305997533983,51.94410844286302,4398
2023-02-04,51.915917069222935,52.05591251427719,50.03046323083271,50.972330385703025,1887
2023-02-05,50.87742651749898,50.89938939348152,48.48057949399268,48.55399292011207,4788
2023-02-06,49.18572907954334,49.24322525757803,47.696254629777144,48.18498446671012,2899
2023-02-07,48.306322359943834,48.83322077921037,47.51894121213943,48.6772847668823,4052
2023-02-08,48.21649711816157,48.754478261430975,44.98056359825912,45.69036948098169,2109
2023-02-09,45.48323036234162,45.56784639594428,41.923123416106556,41.94618922329817,1543
2023-02-10,42.33103741116859,42.725648684819134,42.12132447505652,42.484297394559455,1025
2023-02-11,42.300638950709136,42.58102243619603,41.548127092467986,42.382563069138946,3646
2023-02-12,42.19773942412346,42.907500086498814,40.02215475072529,40.46577936142977,2340
2023-02-13,39.938490785329186,40.67920745912162,37.71658996319685,38.49391605517909,2131
2023-02-14,39.1559267892473,40.36570777950345,39.029941599150526,40.04069087546375,4353
2023-02-15,39.254697898608384,39.849866323947694,39.08330683815058,39.166722857965254,2309
2023-02-16,39.58543231891839,41.58190894564794,39.368983848132366,40.72837699706432,3192
2023-02-17,40.77553126039412,41.29949643349661,40.02114055626079,40.08678587622582,2061
2023-02-18,40.484029468639974,42.00367971277679,40.09691066105952,41.08359997570096,4508
2023-02-19,41.127668527106884,41.71445900431348,38.47283026681406,38.66550444042244,3194
2023-02-20,37.92440917318186,40.94398135062982,37.77443576459033,39.96587454765226,4119
2023-02-21,39.68937068801058,40.04838572525298,37.313275007330134,37.51054332295576,2286
2023-02-22,37.17467594482706,37.71216442717452,36.07030711210586,36.815309601872045,4657
2023-02-23,35.85555933412813,37.53167241242549,35.0765192153499,37.29365304345219,1129
2023-02-24,37.058889819602435,37.6573239650084,36.08561825531558,36.49728662924042,4373
2023-02-25,35.922134613592895,36.72381654027481,35.66869920052631,36.07945362980711,3522
2023-02-26,36.24117861745725,36.581132519560825,35.705872149547396,35.95624103767142,4200
2023-02-27,36.70374702584603,37.84324666597324,35.91288561742358,37.74717521783101,1587
2023-02-28,37.66676647788236,39.842961409707776,36.67220934161483,39.03921665278147,4976
2023-03-01,38.97515423456602,39.941270385313224,35.61186947976095,35.91686698324732,1158
2023-03-02,36.686671287816495,36.94258507801414,35.604785592307486,36.201833079656005,1911
2023-03-03,36.73963427985626,37.00108765860402,35.38706655710355,35.89020615611673,1870
2023-03-04,35.97020395232381,37.52545025575288,35.08162778024227,36.79181287529485,4945
2023-03-05,36.16357954916423,41.674251643102544,35.45938135556375,41.47789542319039,2307
2023-03-06,41.29713120938291,41.33007356900863,40.208508134267674,40.457691307033734,3986
2023-03-07,41.253677460094,41.494788268752934,37.86052721044806,38.59631105776152,4992
2023-03-08,38.55391658486775,42.685949725958864,37.575129457475775,41.96284366994934,3091
2023-03-09,41.82434288929888,44.85637674189697,41.546700923287034,44.034579899192046,1218
2023-03-10,44.11858153110623,45.534671187047,43.681022439942005,45.32871396162254,1230
2023-03-11,45.09811407886012,46.66340917917002,44.96463609085934,46.13893569238527,4914
2023-03-12,46.373707199943176,48.9887840754439,45.95801962764,48.562609402890224,2700
2023-03-13,49.53941668666602,49.942231671051715,48.68557929932161,49.79501312782598,1598
2023-03-14,50.305614231175106,50.98077100857768,49.1933237834078,49.93111375262421,3409
2023-03-15,49.973312867383584,50.87233394539561,47.91486715038312,48.73390501103152,2577
2023-03-16,48.97202763905071,49.01216430195523,44.01180444152046,44.400040654258355,1815
2023-03-17,44.80901472425411,45.70991044770373,42.334270052714416,42.984268430124764,2064
2023-03-18,42.589165421499544,44.177829976574166,41.71443730521581,43.20611269502669,1654
2023-03-19,43.23162756359115,45.53533653995821,42.35579415247126,44.86928745666396,3932
2023-03-20,44.789215193889994,45.43807242327702,44.696317584956475,45.33469523166198,2616
2023-03-21,44.665687538961755,45.662646003844564,43.025240439676715,43.58348553600155,2890
2023-03-22,43.91018895456326,45.12252168488676,42.91503198728733,44.819585127097916,2568
2023-03-23,45.21858796647737,45.43107377582096,42.91036872577439,43.450523999888645,3811
2023-03-24,42.57103725216441,44.98868140053449,42.13487013146605,44.566139426139316,2608
2023-03-25,44.20718935694758,46.28882649637275,43.63048370970661,45.30015311817436,1691
2023-03-26,46.04403959100616,48.68416294733735,45.93760793534914,48.237765382809165,3536
2023-03-27,48.0793353585141,51.18923966307753,48.03910716099448,50.51786667388977,2429
2023-03-28,50.80536204491104,50.83706695733364,49.652327279848336,50.3995802396218,4125
2023-03-29,50.99159676268031,51.59152451474812,47.841612129532365,48.23621059616443,4215
2023-03-30,48.280163610281754,49.9171308716458,47.44077637698812,49.10579421776631,1035
2023-03-31,48.230989888844114,48.30538184016792,45.73446793647891,46.37628306187876,3059
2023-04-01,46.83810562271108,47.44029739361698,42.46457129653815,43.21130297741401,3061
2023-04-02,42.723310973922416,44.57293380107773,42.50192003447367,43.78720593366649,4595
2023-04-03,43.530424830832985,44.691081607473805,43.50557775456121,44.031315080914396,2951
2023-04-04,44.66430794364599,45.630243939564636,42.134224567887614,42.2400055159843,3797
2023-04-05,42.19711129789236,43.132192356133984,38.66993166137531,39.61004305231372,4407
2023-04-06,39.099698322807455,43.25816767081146,38.85039383078398,42.98313161909844,4926
2023-04-07,42.6797833192206,43.21157613427398,37.93974697491718,38.17837134954978,3400
2023-04-08,38.12442285124032,38.78962504012591,35.946619608140495,36.83651090404469,1575
2023-04-09,36.3445807959105,37.00472461733991,36.27862944720503,36.68785171590152,4481
2023-04-10,37.13792269125294,41.00652633038458,36.737065415223725,40.81026075501196,3434
2023-04-11,40.477453051370546,41.94952442378909,39.53136784259405,41.28680033886553,2289
2023-04-12,41.63776159867363,42.35592487862986,38.60807293838255,39.51036957323026,3686
2023-04-13,39.44075828023561,43.173693306641056,39.36051901570017,42.76526841631312,2627
2023-04-14,42.31752420939786,43.19351708915396,41.17336730012385,41.85954117299217,3722
2023-04-15,41.294346897235684,41.6119943377017,41.13279265610106,41.56639908465576,3994
2023-04-16,41.08285993660526,41.14332729337416,40.86803007557636,40.992232555366634,3707
2023-04-17,40.5611522322565,40.62295128041166,36.93446089545829,37.88161508659595,2825
2023-04-18,38.12706339628873,38.211676395723536,35.94764128608555,36.57133421368911,2513
2023-04-19,36.323237170822665,37.32818344149716,35.64339849513509,37.17199794298855,3355
2023-04-20,37.87303129842149,38.2631896713923,36.46540968253632,37.206658650045235,3716
2023-04-21,37.036478866895294,37.59244278065034,35.90592106814591,36.01368084677482,3388
2023-04-22,36.19307520818353,36.65282363924346,35.345941968749784,35.93535978485502,3115
