Date,Open,High,Low,Close,Volume
2023-01-01,37.499008857759534,38.10932668267223,36.93647495959592,37.631479775153494,1249
2023-01-02,37.11654628317119,39.43915108544092,36.67065913848946,38.79841807286689,1859
2023-01-03,38.226671556415084,38.829620063163,36.36598711773386,36.98948629144327,1355
2023-01-04,37.35155837501379,40.97631751803023,36.63183309887392,40.0313315036009,1715
2023-01-05,40.555328014762914,41.36641283827063,37.395325532043984,38.26459802413404,3619
2023-01-06,37.91530208120289,39.18475576052855,37.14109452417678,38.69767088447148,3132
2023-01-07,37.94586850402867,39.412117786983465,37.33666157909296,38.50483122648583,3576
2023-01-08,39.13939115693332,39.51936513055501,36.670015027924286,37.10581936009445,3821
2023-01-09,37.79768970422315,40.8669470354694,37.643917006079825,40.3052699534064,3294
2023-01-10,40.04139745573907,40.24605348905677,37.78754736017423,37.83674059352437,4467
2023-01-11,37.58450114964073,38.075131748167195,37.374107565127495,37.6189043246034,3646
2023-01-12,37.1680456288169,38.35044424641392,36.42650290979991,37.37475296976397,2123
2023-01-13,37.66100576469892,38.078980703848245,36.27584031811712,37.17754886706522,3493
2023-01-14,37.867442367281434,41.2124063899067,37.75141296506508,40.936218341577735,3815
2023-01-15,40.789536625742656,42.8871157777004,40.04950113635049,42.24786044463628,1085
2023-01-16,42.427766407837375,42.49079615265899,40.17053091129331,40.53554729562793,2480
2023-01-17,40.543874141786894,40.847664524436475,39.185130441504576,39.38963271858303,1286
2023-01-18,38.98181346742437,39.65921853360232,36.9875103940846,37.22034693865702,4376
2023-01-19,37.84307546543349,43.15417788143206,37.17082510845504,42.573722901027196,1161
2023-01-20,42.44009710817321,44.99844073942858,42.055840493400396,44.422639920076584,1974
2023-01-21,44.06762979761671,45.502397113450925,43.49697649271563,44.8688508654394,1107
2023-01-22,45.26471862649287,47.77426820112904,44.29716644754239,47.07529517911892,2263
2023-01-23,47.529758113133894,52.30249371640866,46.898564627563395,51.81630721817597,2332
2023-01-24,52.036803337428175,52.44901320548062,49.9213184857243,50.87026079667144,3591
2023-01-25,51.35023436683288,51.628328809339884,48.87425261314892,49.49683378302343,2206
2023-01-26,49.340593477049325,50.066316027168064,46.86759527693061,47.123667943015455,1674
2023-01-27,47.19853088844823,49.17993699721526,46.633158598047174,48.18294755060431,4097
2023-01-28,48.943504533705024,51.71374970816114,48.860825810023,51.32611549853159,2778
2023-01-29,51.657168852037536,55.01587524862741,51.28210465254632,54.17500475491436,1068
2023-01-30,54.50110225305693,55.35064609256304,51.97752402748709,52.07917626420671,3149
2023-01-31,52.11149172517645,52.642943483412196,51.62482204044227,52.010606464880325,1092
2023-02-01,51.988876900519664,52.088831892034456,51.69899138023921,51.973463677460344,4052
2023-02-02,51.92529589175565,52.5242719143903,48.526196008656065,49.22806147574808,2050
2023-02-03,49.09031520960003,50.66801040525268,49.053385692291066,49.68306649915724,3963
2023-02-04,50.27568064950256,51.2359214962489,49.392257181104775,49.518532908201315,4875
2023-02-05,49.57713556163355,49.626250499948945,47.388150701230565,47.75904161951731,3317
2023-02-06,48.01368008003116,48.68831541299665,46.59594519087239,46.94203909507224,3884
2023-02-07,47.34030549274757,48.25939355497742,45.350632924608426,45.89729307831451,2311
2023-02-08,45.94004282042778,46.8080077137077,42.296900483455154,42.790848140490084,1992
2023-02-09,42.11299025533604,44.87719192059291,41.991401211715605,44.277840464071694,2898
2023-02-10,44.61541358219709,44.84951638655526,40.581756242011835,41.51354905943377,3666
2023-02-11,41.33030406130588,41.968639263779885,37.68790603660251,38.426141916584506,4799
2023-02-12,38.07595438497789,38.31237175073357,37.256263497640795,37.45496001097452,4767
2023-02-13,37.41222976276884,37.56805603255658,36.44896806431523,37.258271075987714,1175
2023-02-14,37.683268196168314,39.243799813849165,36.78610982423681,39.09940049834871,1504
2023-02-15,38.959541279849915,39.66881131195148,37.12249608677559,38.10282602801762,2825
2023-02-16,38.87662461002599,38.93465412448256,36.613603454733344,37.30813045168256,1397
2023-02-17,37.09208306212982,37.56372011814257,36.239689909407566,37.49806725737986,1756
2023-02-18,37.01735639289467,38.05642127884643,36.282241784307175,37.91393115591094,3877
2023-02-19,37.918475861964815,40.24589536416678,37.4205414411299,39.35646865124258,3211
2023-02-20,39.74090651937942,40.66052798353524,37.22676628194676,37.56016459776185,1598
2023-02-21,37.71387651102031,38.031981208824135,36.40111079477938,36.95344116337875,1205
2023-02-22,37.10919723283422,37.930675581666726,36.355858157967894,37.57108292437833,4196
2023-02-23,37.42603519493635,39.464446276760185,36.561978678006724,39.00545555155855,1199
2023-02-24,38.442806544198255,38.93380623171439,37.04735059435547,37.76261082496991,3859
2023-02-25,37.307539322177206,38.36640278746651,36.445898091809454,37.66498243869567,3599
2023-02-26,37.44850418155163,38.58437775705769,36.54011392597192,37.62696932388143,2212
2023-02-27,37.36929023295388,38.0497027146258,36.538185913798515,37.85988103272868,1372
2023-02-28,36.95270015464203,38.18517715429528,36.088148999870576,37.65858272535343,4903
2023-03-01,38.079403924592604,38.43359183916423,37.97329528443733,38.15804110808834,2060
2023-03-02,37.74770226882129,40.410435883970926,37.36963991641435,40.189200200589426,4321
2023-03-03,39.58729284250035,43.237533135829885,38.646999644163024,42.54541929243742,4959
2023-03-04,42.62262986200102,45.41636865328074,42.08020735118428,44.76573194818369,2742
2023-03-05,43.994673090486415,45.318730559463674,43.52292190166738,44.527881440912395,4776
2023-03-06,44.418338877890136,49.33528702868397,43.802696547728736,48.93162731708412,2166
2023-03-07,49.22626656440506,49.90320614256725,48.36799504645843,48.86947395501871,2220
2023-03-08,48.60803102355995,48.97645422997152,47.31811678658914,48.18642453401971,2592
2023-03-09,49.071231579964284,49.10345796007274,46.333769148841895,46.85521902421073,1827
2023-03-10,47.01360490757926,47.85547046197986,45.21643511253014,45.68273802565801,2117
2023-03-11,45.412049408393386,45.78855568311164,43.322562013010156,43.749064116568576,3666
2023-03-12,43.68107927083066,44.49269347374525,42.42781101738764,42.822391732884846,3669
2023-03-13,43.0265307315227,43.482336559438004,42.08333724049193,42.944202140131466,4821
2023-03-14,43.43744663735018,43.55125009931573,42.45584607829174,43.12330910959657,4984
2023-03-15,43.43322203290767,45.137819564332844,42.50648200590774,44.863891403804146,1435
2023-03-16,44.2651517984128,44.698906690063914,43.34834187397059,44.411459393312015,1654
2023-03-17,44.27265164245666,49.03764149803294,44.06359375141554,48.21735630604302,2559
2023-03-18,47.32573610616936,48.06240635315705,45.994459243784874,46.03265240624907,4066
2023-03-19,46.84168417467831,47.34832645121495,46.32135921012699,47.27019518317836,2400
2023-03-20,46.53321510620627,47.05348419111921,45.71139758429842,46.11656318997583,1240
2023-03-21,46.207105008458655,50.31186389468673,45.51102360600689,49.87729214427651,3006
2023-03-22,50.27090147168557,52.16977995727382,49.75263952353658,51.240773070498214,2971
2023-03-23,51.484548948239535,51.949801898444036,46.7021563915357,47.23581666894517,4221
2023-03-24,47.19330515872784,49.62888755312479,46.90866323061876,48.75647239435398,1512
2023-03-25,48.73345171018821,48.92711263797317,47.52073760679595,48.457428773882846,1573
2023-03-26,48.30989965356362,48.61690027083391,46.58562149539402,47.51067262076668,4946
2023-03-27,47.001426987001075,47.453990719254854,45.30201858417432,46.287705614920384,3200
2023-03-28,46.35501736522669,46.51976538429438,43.96122794467805,44.925176639516636,1288
2023-03-29,45.22015221075719,45.72624807835776,39.998858013298694,40.46161429567759,3624
2023-03-30,40.549953244840474,41.0248491313757,37.13851668472267,37.181849000783586,2188
2023-03-31,36.97809784143775,39.20123332450978,36.862332667572645,38.5499629647555,2918
2023-04-01,38.48046328797279,38.660481837977564,36.542269853083056,37.455646370675446,2977
2023-04-02,37.299815579849465,40.44019166696088,37.169851001449175,39.74728714443692,1175
2023-04-03,39.784790556805945,40.384744212920815,39.154263679878966,39.80474078806066,3552
2023-04-04,39.2764172445197,40.0548895825225,38.27441210539682,38.355675920813034,3804
2023-04-05,38.13323047849354,38.82913213080561,37.41029633002023,37.79333066389722,4400
2023-04-06,37.489562551961036,38.64308636445385,36.505387731400326,37.87702432567789,2741
