Date,Open,High,Low,Close,Volume
2023-01-01,41.20208048322624,42.31533611157318,41.087286100869655,41.37754526051744,4484
2023-01-02,40.9586380910545,41.52541667563485,40.43650269818322,40.93800334787782,1714
2023-01-03,40.50890719523646,43.624646124682265,39.82985070884763,43.0637168860184,2834
2023-01-04,43.201930135769025,43.985209597811775,43.05494101322583,43.829875937152416,1229
2023-01-05,43.6029975181308,44.56201815499588,42.83784067939017,43.621998836660495,2005
2023-01-06,43.37863726430759,45.43530030877878,42.84504253669046,45.267261460726,3168
2023-01-07,44.74595335982623,45.3399359251192,44.48611950380402,44.60114534743143,1194
2023-01-08,44.994113469529225,45.97030110015523,44.98596932341525,44.990366806666735,4819
2023-01-09,45.51773807440346,48.218513247379214,45.04992264965984,47.31950928947215,1417
2023-01-10,47.31846632788504,50.12231187228462,47.08438407672599,50.11013689101527,2763
2023-01-11,49.571669125279996,50.724335439674135,48.638221539403894,50.51048414454221,3419
2023-01-12,50.1708490678954,53.62977790100602,49.822679522432516,52.95783875271393,4289
2023-01-13,53.80429195206263,55.10777269277113,53.68381547439837,54.86172065772632,4408
2023-01-14,54.08365379107369,54.91422500394571,51.61620074858075,52.56115715229359,4486
2023-01-15,52.063277307863814,52.26060811026862,48.25215838761506,48.87239942968136,4505
2023-01-16,48.85063708806951,49.2716546486044,46.228442103076375,47.05497419849185,4496
2023-01-17,46.50043688667879,49.14475931167211,46.436589405748734,48.977598296888495,4646
2023-01-18,48.717446199612745,51.55669059271636,47.89066260330402,50.65566717454284,3486
2023-01-19,51.24882782435877,52.90929548235711,50.52995412141252,52.09789492541131,2948
2023-01-20,52.511530128795705,52.66231406235173,51.69208016872055,51.84375593745605,1980
2023-01-21,51.916546181607735,52.235419681027814,46.15956262529021,46.60266336198901,4217
2023-01-22,46.59294368425889,47.246095352743886,46.188745743144196,46.552124304002305,4202
2023-01-23,46.68225312454476,47.65056276835521,46.643022502085145,46.89249781688812,1169
2023-01-24,46.70278159855928,46.726061426992175,44.57026421331515,44.7504630327785,4887
2023-01-25,43.94523354837115,46.179856880366756,43.4525752577425,45.684140347618,4518
2023-01-26,46.263255786469024,46.95082564231982,40.77501134020551,41.77344275797396,2071
2023-01-27,42.19869485600133,43.099705467061746,40.178207012892905,41.0857262630048,2450
2023-01-28,41.336549789469316,45.15711631282273,41.11015173255526,44.22609816243464,3373
2023-01-29,44.85880572444876,45.01753054889289,40.92071114472673,41.78663972796499,4957
2023-01-30,41.94104691763912,47.25389506360403,41.16963420522774,46.53316942243299,2725
2023-01-31,46.20661781245145,49.494098977866166,45.58939663679923,48.83814635495043,4944
2023-02-01,48.59706072542124,50.89953479891951,47.856108030086574,50.741622686890885,2681
2023-02-02,50.17161318235447,53.84897966588666,49.444816235817925,53.66692049194009,2791
2023-02-03,53.77748579552005,54.79798924821858,53.24587208963569,54.665667208736686,1765
2023-02-04,54.45018643682804,55.288006857080525,52.53958260627194,52.91017934197703,3601
2023-02-05,52.89186546825402,53.8089859042714,52.28649466410697,52.620573815904,1522
2023-02-06,52.60254995401403,53.31458307510474,50.86218228877776,51.01737795142675,4229
2023-02-07,50.81645181162445,51.204519660541614,49.47493393050534,49.91505907313072,3613
2023-02-08,50.33922696705652,51.25598504882158,46.34001995015852,47.25653886721474,4302
2023-02-09,47.38354219610349,48.29200966430516,46.90010949793784,47.82335450345496,1686
2023-02-10,48.45470263707089,48.51881002878096,46.33039515609408,47.04035104053484,3559
2023-02-11,47.51406970360315,48.30086707164945,45.53652075032162,46.451801719978846,4715
2023-02-12,46.032559459454404,46.75878746424402,43.92458582928091,44.847904356457825,2653
2023-02-13,44.885077945020015,45.167913866891574,43.091170995476475,43.94166996412291,2468
2023-02-14,43.074709866403616,43.20680298001826,39.68082020029148,40.66420280247109,1588
2023-02-15,40.94648813387568,42.35717050034,40.38349695840042,41.468602901924214,4742
2023-02-16,41.25511935519215,42.243260780269736,40.870026337985294,41.207533332465204,4604
2023-02-17,41.40142403975582,42.31238679900862,41.06452681862054,41.39326469221158,2686
2023-02-18,41.09012181031157,42.324102111341624,41.00495151991714,41.815834180060705,1924
2023-02-19,41.89096145724305,42.016483982705985,40.579190723979636,40.633571622002016,2758
2023-02-20,41.340894398576836,45.34223903876681,40.384485048138274,44.56540586102751,4312
2023-02-21,43.97454156262134,44.92951996679023,41.705235792572786,42.29319705200168,1178
2023-02-22,43.07878038358249,43.8348664162111,42.59412683305613,43.37683385243929,4527
2023-02-23,43.38294866215025,43.410098823102516,41.11880665557712,41.18565960125323,2029
2023-02-24,41.480905332825934,41.944978681152094,40.73113304246129,40.88869015550721,1305
2023-02-25,41.097570808798565,41.430359879398665,39.634298595245,40.61148388400105,4772
2023-02-26,41.29680122566779,42.50359251347668,40.71848921508126,42.02457386775678,3528
2023-02-27,42.4060798217249,42.80177991467567,41.19011894032568,42.08329214280707,2097
2023-02-28,42.22449169696467,47.28884057570622,41.43891542740115,47.05201044759078,3465
