Date,Open,High,Low,Close,Volume
2023-01-01,44.67365065270536,46.2315910856196,43.73758233703009,45.5040942597101,4849
2023-01-02,45.64475348613106,47.53663373214276,44.856128323880206,46.776751328736864,1180
2023-01-03,46.93997823015419,47.03333965280077,44.94063650597341,45.77164290044481,3402
2023-01-04,45.82339151100285,46.3747689485378,44.918524068740254,45.44053588214282,1374
2023-01-05,44.79541288005239,45.33711879013399,44.56372673188464,45.021737821246916,2144
2023-01-06,44.70926074104087,44.72722526306665,44.417326364865175,44.50239312581246,3403
2023-01-07,44.83449433819793,45.70169352173628,44.686865344665755,44.83302089566269,4774
2023-01-08,45.39219526574257,45.423343560681,44.77531940285185,45.34978933058437,2458
2023-01-09,45.52563633548918,50.0184569418551,44.638760531296406,49.63272101966412,2361
2023-01-10,49.457542463121044,50.03062319951972,48.509562600290145,49.78518284218561,2355
2023-01-11,49.38086795716107,51.18654299705508,48.93505206080062,50.680969719712984,2365
2023-01-12,50.54054840545373,50.74616402226411,49.68258009545809,50.56170884022255,3794
2023-01-13,50.76116594286526,54.060765194525125,49.834768670497304,53.4342724128229,2931
2023-01-14,53.56989221517981,55.103228180849705,52.873193170050236,54.948165196526745,2416
2023-01-15,55.382150435813436,56.306660742527306,55.31795166792805,56.1417358272063,3567
2023-01-16,56.50346953513371,56.739591354760165,53.57888668229896,54.1804438547325,1463
2023-01-17,53.690828909195794,54.176015254761325,52.61685522585252,53.28361916968407,3445
2023-01-18,52.393258265404896,53.42159032935546,52.30729603628903,53.37486339316039,3047
2023-01-19,53.49595023917549,55.12147392310745,53.03304734390636,54.33859522648604,3571
2023-01-20,54.51737442938134,54.52031048784552,51.914295989408025,52.27781645411822,2869
2023-01-21,51.571723920105995,52.21607825206257,51.141657052814296,51.58978161653554,3269
2023-01-22,51.608875911546995,52.21127624369493,51.44172516607549,52.12563750798219,3867
2023-01-23,52.016049535843386,55.14412781101862,51.47266331714028,54.78013950164749,1344
2023-01-24,54.292999112484,54.42398584761255,51.92612249204397,52.30255278238714,4408
2023-01-25,52.13192877131636,52.39807043601149,49.01810961688184,49.90033126374475,2151
2023-01-26,50.67754951170953,51.01733362023179,47.968577140749105,48.69511180837649,4404
2023-01-27,48.096523722264244,48.365748131952905,47.21587130184465,47.416885673138005,1618
2023-01-28,47.73639540464776,48.06600694900813,44.456164663268474,45.09544876748712,2836
2023-01-29,44.78639363072977,47.67971137129595,44.77454186952504,47.05324759746152,3598
2023-01-30,47.06005600980935,52.146883075289246,46.4027686722436,51.80017326644696,1885
2023-01-31,51.05111581315718,55.01063347996317,50.51885925539743,54.242524056409515,3342
2023-02-01,54.01334819922406,55.31882140384213,53.94236933961188,54.74683443574904,2167
2023-02-02,54.610080967092884,55.41568821124909,54.290228524927116,55.382975425775506,3241
2023-02-03,55.27554266564353,56.44826465716219,55.054325804309904,56.08849220368426,4460
2023-02-04,56.40199452782603,56.49133415931359,51.75056214401508,51.955282809037634,2479
2023-02-05,51.59432769481894,51.84551868188738,51.20586883606672,51.513227479925234,2130
2023-02-06,51.27834790722195,51.448923324806394,50.4439475578242,51.17704424787095,3680
2023-02-07,51.58891502013433,52.17430897109415,50.75521342985139,51.76063375990841,3324
2023-02-08,52.24969921706622,52.32310715047135,49.18831258793141,50.10034856260819,2471
2023-02-09,50.22248606268761,51.83723586850178,49.27715831670226,51.35229376590263,1462
2023-02-10,51.488375085338745,51.608816371732416,50.6018782302509,51.33258855458033,2454
2023-02-11,51.11392280883598,51.93136949550038,45.16190287779457,45.66448793743974,1532
2023-02-12,46.043588749597625,47.95140482112411,45.437170790384,47.8193343472569,1754
2023-02-13,48.20220829238342,49.14803698573981,47.7374921457449,48.77323880415844,3529
2023-02-14,48.95647186827086,49.61244403442995,47.86481041973161,48.04715902039564,1996
2023-02-15,47.28166852763251,48.18456366556953,45.77010402739201,46.025820519933596,3191
2023-02-16,46.06174688188515,46.40267530258793,44.667935125982765,45.05696818803824,1270
2023-02-17,44.703575344341544,46.108689235855145,44.03119742677661,45.73660242518635,2976
2023-02-18,45.79426196963081,46.51938931118322,44.627391468604806,45.129170008003996,3182
2023-02-19,44.7322679195499,45.40073354802946,44.05730964747671,44.58060938592616,3577
2023-02-20,45.07932444440201,45.47260041594529,44.1865078266885,45.286951089651765,2042
2023-02-21,44.68709031573324,47.62222276135091,44.33344303135375,46.856867432626224,1024
2023-02-22,46.604128470380154,47.497565837062844,44.052303815473145,44.50975723523654,2852
2023-02-23,44.51541179476887,48.38043034474512,44.29686117921327,48.159677416957386,4764
2023-02-24,48.37177270173186,49.22945351052905,44.35599393573988,45.03052297295998,4632
2023-02-25,44.73627387477773,45.32884628550477,44.4980867048905,44.51517227988909,4619
2023-02-26,44.553906798498105,45.249659071608455,43.76526832609666,44.70112154743097,4863
2023-02-27,44.61522802533637,46.37122781600679,44.486753703135804,45.93202667221057,3123
2023-02-28,45.572031647961396,49.657693733517036,45.145614439747305,49.31505617929101,2609
2023-03-01,48.364410237355564,48.72162405214543,47.283828875285536,48.079647398010074,4374
2023-03-02,47.759623454444316,52.38518489397475,46.849928088407886,52.26461169475829,3929
2023-03-03,52.49791919358062,53.831246116524696,52.205128102228514,53.33986912812995,4566
2023-03-04,53.42693570770649,55.0422421454996,53.172824331980394,54.321750157749776,4491
2023-03-05,54.38672274677609,55.35785927708952,49.71984838565362,49.86501112571664,1349
2023-03-06,49.934990962191925,50.64597907980031,47.25255239433671,47.6433956086629,4771
2023-03-07,47.45641082669081,48.908745673364855,47.38228771113403,47.989219132648515,4536
2023-03-08,48.52293629279865,49.44597451585909,47.6659949936846,48.65416646533956,4744
2023-03-09,48.37985123326704,48.69153437618926,44.25239886920774,44.73743862250775,3448
2023-03-10,44.861106048208036,45.30008468440088,43.8268596704561,44.771772437271196,3997
2023-03-11,45.41686298572633,45.71913466200545,44.8888909908054,45.432600693336354,1908
2023-03-12,44.927144776241086,46.820580787588376,44.10233178671087,45.838286289345476,4812
2023-03-13,45.61413448711854,48.99542831460132,45.45034713182253,48.72646623617919,4475
2023-03-14,48.3642884448341,51.79264442497598,48.177191875751056,50.9798344645186,3514
2023-03-15,50.556168280774166,50.838070018226155,49.672363720901906,50.15617691314222,3755
2023-03-16,50.83878248740065,51.83225286652291,47.721217727156365,48.581790369807955,1832
2023-03-17,48.19127539377954,49.04525656042037,47.87525934442843,48.87572114505422,3999
2023-03-18,49.02763883101379,53.806140611606025,48.38176590068953,53.35412332159436,3732
2023-03-19,52.95376117508245,57.04176095359394,52.441841797891925,56.74666784126041,2005
2023-03-20,56.85458548992244,57.15820804218508,55.68321482136204,56.54477312078923,3966
2023-03-21,56.83752947294172,57.225656894966235,55.02561809724564,55.93121566702405,1907
2023-03-22,56.77196831290325,59.2991093075375,56.436754585175755,58.38856083751983,4098
2023-03-23,58.780450811908096,59.62180114865072,54.54830899660353,54.57730738579392,4857
2023-03-24,54.06602210339606,54.271286099570375,51.0665088543198,51.18941529718148,4086
2023-03-25,50.92745235413771,50.94018552950482,49.884559840203934,50.55260442634383,3819
2023-03-26,50.38181841012691,50.60775551469073,48.304224179648365,48.49126683406244,4808
2023-03-27,48.59715033493088,51.124334765020876,47.75903695330217,50.4879740629676,4621
2023-03-28,49.9553547075637,52.29042909802918,48.965255446904,51.43637134317466,4265
2023-03-29,51.59815554490448,52.25914589106447,48.5196591242864,48.67493916761499,3651
2023-03-30,48.401730344803845,51.81614503605788,48.263416708197816,51.12737658788546,2222
2023-03-31,51.08159582555966,51.976346810714176,47.3369228947213,47.8637778024439,1946
2023-04-01,47.59566728199427,49.88176963270709,46.80181888819973,49.59087817320122,2140
2023-04-02,49.522158378622905,50.0545784545595,47.4667888132338,47.74089180851528,1188
2023-04-03,47.5049255741415,49.82756225951317,47.184353784701614,49.08309955313436,3300
2023-04-04,49.45597697875653,49.597912704554,47.71815300862602,48.2323907133921,2618
2023-04-05,48.39055914860724,49.34488324734288,46.782911091566376,47.259648202118115,4440
2023-04-06,47.0976048185145,47.275145591657704,46.45916811434174,46.77695828490491,1505
2023-04-07,46.48282390365067,47.23905782945483,46.02554926901033,46.77994321603651,3023
2023-04-08,46.14730612798233,46.79456402645884,45.34006510025075,45.508191406049114,1772
2023-04-09,45.44668311769529,45.451352886420395,44.83716428595901,45.111298831893784,1031
