Date,Open,High,Low,Close,Volume
2023-01-01,41.316252606636304,42.01402408941535,40.80813244525241,41.87683691664972,4248
2023-01-02,41.97013821668522,42.61272344013351,40.25114288535798,40.520944970538224,2544
2023-01-03,41.278023043802385,41.99503968177488,40.72410593650568,41.17425906005611,1363
2023-01-04,40.588894507096924,42.12429016912002,39.78417405788469,41.46235932547685,1361
2023-01-05,40.820601144768034,43.65382386384692,40.37061417067914,43.59719742630778,2041
2023-01-06,43.29609786491577,46.627422768811705,42.87611149830613,46.08658976990288,3368
2023-01-07,46.18980934313729,46.45886110416224,44.55245767544031,45.37955839489007,4349
2023-01-08,45.59193223938878,49.743788210806116,44.78809998403921,49.32184063399924,1390
2023-01-09,48.86720465430236,50.01984583137258,48.801453202001056,49.726346436618506,2621
2023-01-10,49.19731023427287,51.69979834164532,48.595809095394955,51.3436200289307,2014
2023-01-11,51.22770652089017,52.1366407065049,48.58181085057245,49.15607777360655,2361
2023-01-12,49.22960757611212,49.566474537345016,47.29785744562418,47.465950463927435,2265
2023-01-13,47.169097300806754,47.90720110684406,45.22107500051228,45.9309041714629,2640
2023-01-14,45.84900146388314,46.676107854920254,40.78024676715527,41.66146580096673,4616
2023-01-15,41.27224582509164,42.2607817284733,40.61187219748478,40.788930190663265,2877
2023-01-16,40.95255890028037,45.60301166656407,40.77567044826172,45.09913328831303,2642
2023-01-17,45.68463403919147,45.83925128389898,42.84104232174441,43.59385274139298,3659
2023-01-18,43.655326217069664,44.14184096720487,40.93316037876941,41.40012630626784,4208
2023-01-19,41.52021966639375,42.13678001241032,40.415946154553374,40.89807654459781,2366
2023-01-20,41.388841738581014,45.680831060093176,40.997127482863306,45.633473707710884,4081
2023-01-21,45.28338060308941,46.41810409449783,44.342320681881155,46.383747957867676,4460
2023-01-22,46.38384374037076,51.44517522991396,45.772218687366305,50.89917927200888,2970
2023-01-23,50.419174375582564,52.17570831581744,49.59984489136616,51.958786338955164,4614
2023-01-24,52.46983961584911,53.44520919076532,49.09433590703436,49.64196082196656,1316
2023-01-25,49.7993556970502,54.279995457316474,49.08280022489657,54.27526336954496,2082
2023-01-26,54.66675571985714,57.490536650233636,54.658263677967604,57.146573624829834,4970
2023-01-27,56.80098810987481,57.222369990801134,55.9645001535715,56.04891065702375,1931
2023-01-28,55.8659737396393,56.32147959144954,53.527336484975656,54.076911442189655,3699
2023-01-29,54.154039449579074,54.360153978083105,51.91384156373548,52.861589509878264,1876
2023-01-30,53.15289819609963,53.480882403155626,52.080928786208204,52.324300217803746,2207
2023-01-31,51.90820245891639,52.80543345794523,46.752115881771566,46.92890517659331,4883
2023-02-01,46.74406356448699,50.154488354608254,45.859634330036464,49.25152462910332,3323
2023-02-02,49.16883893481317,49.256786581376446,47.307729935722435,47.45659037139284,3018
2023-02-03,46.8874923463178,47.58024910954613,43.51394782731234,44.393391840625426,3903
2023-02-04,44.81079330411522,47.87528492922324,44.385048804894915,47.034577547710384,2246
2023-02-05,46.82067032149228,47.58166966871562,42.26053033401503,42.342968541186586,3307
2023-02-06,42.619628541436796,43.553650445218246,41.23098781938096,42.19156010370819,4659
2023-02-07,42.056226342897375,42.26946144110807,39.94707041973547,40.74650253807287,3838
2023-02-08,41.066004058284605,42.098433551586844,40.132017320626126,41.486267638318594,4114
2023-02-09,41.23131577792014,42.09826050493325,39.83707799799754,40.56773882972188,1849
2023-02-10,41.16304267766422,42.074002081626375,40.04688045901134,40.716275458503034,4439
2023-02-11,41.14764652823823,42.04665772217754,40.3186028143756,41.200396957502356,1707
2023-02-12,41.26872345361885,41.805597028098525,40.90762094851919,41.48796671257707,4488
2023-02-13,40.96489769921098,43.13603373396775,40.74861006860712,42.59313184933865,2230
2023-02-14,42.6991191656442,42.95926765337045,41.27553914992777,41.6733567104679,2973
2023-02-15,41.32398402463359,45.44807725142477,41.0807948798101,44.764381822060834,4017
2023-02-16,45.58203628610751,46.10837063073577,41.3391767114897,41.80493818516376,1797
2023-02-17,41.87722934605907,45.08264706825341,41.2688235608418,44.6177482915837,4306
2023-02-18,44.25223253990639,44.4687382832874,40.048941174596344,40.73529181127909,2892
2023-02-19,41.10887735712805,41.83319603331886,40.6463760732197,41.41999473672092,1910
2023-02-20,41.22374766578618,43.782205125044264,40.29721611824583,43.67182644777908,3667
2023-02-21,43.51343967063249,45.769726668031566,43.45895688858943,44.93186331108824,4131
2023-02-22,44.205694612300135,44.24853216723698,43.84964362885511,44.213095502216724,4315
2023-02-23,44.11520797463898,49.318756183078825,43.500379066125035,48.814119133472815,4854
2023-02-24,48.009649928435955,53.12378726854462,47.9809115412593,52.60344802929124,4484
2023-02-25,51.985538603887676,57.07543926645451,51.83206287850722,56.12964285223319,3051
2023-02-26,56.17830359533203,56.665690414272824,55.36953553226231,56.00788869196104,3982
2023-02-27,56.67715321872798,57.727492199215725,56.044475693388115,57.52501988941943,2925
2023-02-28,57.78086598214458,59.300059251641834,57.77446592467021,59.18693609840662,3825
2023-03-01,58.87717717675681,60.384726814362104,58.17066689476812,60.33852304270823,2949
2023-03-02,60.5715977720168,61.50724646101844,57.7702313226929,58.250283196307514,3344
2023-03-03,58.166428063411324,58.782415941672475,56.872979475520296,56.995832109786434,2773
2023-03-04,57.35941096236322,57.76866887513996,51.50743988836708,52.22317891498735,3038
2023-03-05,52.08516488858809,53.42789869716795,51.314562808639295,52.471108997060696,2791
2023-03-06,52.36845666626087,54.31116522867565,51.37640122589145,53.46460986942224,1227
2023-03-07,53.86014947542084,56.7362132196211,53.76059854399896,56.31503772826654,3909
2023-03-08,56.46816343661856,57.198131523366534,53.12712351355606,53.33861903263416,2595
2023-03-09,54.07772301346297,54.75401097523413,52.07036375807037,52.659435302507696,1400
2023-03-10,51.99538006028013,55.611651307638844,51.39966470688776,54.81840850592371,3080
2023-03-11,54.948833880681406,55.52096225744861,54.4266153945719,55.24427196938015,2146
2023-03-12,54.43685552138319,54.502488529528335,53.267678828563696,54.04615455841183,4293
2023-03-13,54.099612350317784,54.938096596145506,52.262827062726736,52.52676218211566,2171
2023-03-14,52.589661336117906,52.891391206871006,47.822688150344135,48.03396176211638,1352
2023-03-15,48.100793954283326,51.13316977098886,47.95723827396685,50.22051303187503,3379
2023-03-16,50.91784038732942,51.380091736109115,49.184069294345875,49.724805658237486,2377
2023-03-17,49.16471936095088,49.977622630744456,46.84922364377315,47.62494677300706,2629
2023-03-18,46.694582336669825,47.607451449050224,41.65332454913123,42.61442418003796,4817
2023-03-19,42.080865353553015,42.99299781809152,41.11461864333215,41.12786279481198,2637
2023-03-20,41.247310063542535,41.25144309643684,40.19959516983362,40.51301165712357,1670
2023-03-21,40.643847097148914,44.81283858152094,39.676580368687794,44.181063718495466,2213
2023-03-22,44.029172370835425,44.189290388054346,42.285230176482024,43.18994018558961,3292
2023-03-23,42.820268312808366,43.64212563226948,40.82159898920266,40.87311288861398,3029
2023-03-24,40.67198178967247,41.54701596811095,40.40703673119369,40.967938431866195,2905
