Date,Open,High,Low,Close,Volume
2023-01-01,42.987894471825655,43.114785697586626,42.255749551890496,42.79784364545692,1822
2023-01-02,42.83837274521579,43.59560280365256,42.52001313836136,42.57467831972065,1563
2023-01-03,42.365152123508594,45.245806063340765,41.56423670553367,44.4606117390244,2766
2023-01-04,44.88147438371056,46.655241260088644,44.47396957030302,45.91552656523314,3982
2023-01-05,45.56544473445094,46.376292730426954,42.90691592715152,43.37053361107433,3459
2023-01-06,43.18342171574352,43.85338250420227,42.74260223219267,43.20527920091192,4115
2023-01-07,42.93224337038172,42.9792254860415,42.461930742634685,42.46360484647496,4646
2023-01-08,42.654698292441886,47.45220763887199,41.89214101986585,47.30689704920082,3859
2023-01-09,47.058518768394464,48.824340471992755,46.88437138119243,48.685297148580844,3788
2023-01-10,48.28947662902255,51.255155627290605,47.40303634044458,50.30828391357083,4563
2023-01-11,50.1520613250838,50.326227197472754,45.14436068105249,45.58392210379457,2606
2023-01-12,45.82030993327332,46.06019605075637,45.02647598720428,45.06298795977599,2344
2023-01-13,45.538873237151016,46.040633460055325,44.725901092185666,44.82042733841117,2398
2023-01-14,45.64147563859083,46.13720515847135,42.17234463177027,42.33825530975262,1922
2023-01-15,43.07965984432225,44.48428846518239,42.81144928664844,44.3187936807136,2164
2023-01-16,44.50939478327301,44.63857444559053,42.87944538864338,43.484557450204704,2569
2023-01-17,43.423504437396005,43.692339224205774,42.70264294826912,42.973653571073626,2057
2023-01-18,42.765264635606535,43.38141688282938,41.78404315261176,42.536335399452156,2765
2023-01-19,42.96807870698047,45.46155037519443,42.91356351395393,44.87792424676892,2558
2023-01-20,44.86813525145913,45.192027569617565,43.87232256338508,44.98623576704298,3789
2023-01-21,44.54992696113549,45.595092010911536,43.75240149410904,44.769294483189455,1243
2023-01-22,44.76192829890567,45.09367440629097,42.394784091330024,42.791962983659836,2063
2023-01-23,42.39804902248811,46.3484420352697,41.4550169878908,45.81250656967842,2170
2023-01-24,45.55970305942836,48.180979149446806,44.62025670159187,47.630935012251015,1465
2023-01-25,48.12791298488595,49.34561542967325,48.004639179703204,48.832273634223554,4511
2023-01-26,48.60342639929006,52.11634258632724,48.48020296874547,51.72596327715782,1871
2023-01-27,51.91744213468921,52.443934253136284,49.800834721173075,49.815463271647396,3956
2023-01-28,49.90667809514904,51.52997688088762,49.6646715476337,51.07371605313771,1270
2023-01-29,51.4409448012614,52.151663395881094,48.79199839556369,49.22427735020788,4395
2023-01-30,49.22017395145627,50.09455050435578,46.84199412697408,46.98509230252877,4397
2023-01-31,47.60615580488572,49.26382756258597,47.341646509769866,48.6552324341339,2563
2023-02-01,48.91368666178923,50.09661372877881,48.46154380676566,49.959605189820245,4583
2023-02-02,49.819963505397276,51.15139105719175,49.46773189869955,50.977394671304715,3211
2023-02-03,51.466285890978796,52.410193782354874,51.314334788793374,52.228356044766244,3008
2023-02-04,51.93557647191465,52.42337572964588,47.992303632494874,48.831231822388595,1992
2023-02-05,48.96340540398112,50.71544485447352,48.88965832966111,50.37373781233884,1367
2023-02-06,50.74277074943891,51.135731304169745,47.804832798473925,48.05172918711777,1930
2023-02-07,48.35336782791701,48.6178857822638,46.204284400703266,46.876318928458545,2051
2023-02-08,46.59214867314875,49.55480338249814,45.97332346659878,48.87322855582901,1288
2023-02-09,48.847503019663904,51.11190929830827,48.68079120326568,50.24691819582415,2214
2023-02-10,49.98626192384431,50.03410939142622,47.94433731228268,48.76315918168225,4315
2023-02-11,48.30912804975852,48.784495459849204,45.81635024605514,46.648076155625574,2748
2023-02-12,46.085545031267685,46.351965232226505,44.313547400362125,44.54414014697723,3285
2023-02-13,45.26127988885915,45.37561222466115,44.01759817765797,44.504930472134255,4600
2023-02-14,44.23315898974201,44.28059641251627,44.21590639836982,44.26953444888692,4693
2023-02-15,44.04631359358453,46.213618039334435,43.233475906135254,45.57473501987185,3505
2023-02-16,45.46412457120196,46.254801992157276,42.66658873558479,43.37238395204115,3878
2023-02-17,44.11754579416728,44.19872894679985,43.753671051636246,43.86549597698604,4018
2023-02-18,44.402327138589996,44.7745563015096,44.2512344409555,44.60756941464918,3315
2023-02-19,43.890856050444086,44.43531666759587,42.53755855463677,43.272656661263376,2501
2023-02-20,42.45544031758329,43.13218952702806,42.010532675970566,42.83118994001248,3162
2023-02-21,42.57573827302158,43.84408165106149,41.68032795741536,42.93988165203161,2199
2023-02-22,42.78036998041747,43.50286164628237,41.812608734927906,43.119024248593114,4429
2023-02-23,42.89170132897533,43.77260074103493,42.27290795837171,43.10882340803793,1599
2023-02-24,42.418510994442556,45.00627921081478,41.45066187177428,44.81926811491526,4521
2023-02-25,45.08799120895626,45.97663346278598,41.6948035872165,42.36538868671759,1660
2023-02-26,42.990807340531916,46.212533106259215,42.50583166263311,45.6885409283928,4278
2023-02-27,46.16148069382839,47.29559236610101,45.23824739743781,46.699882469422874,3482
2023-02-28,47.076542635335805,47.33631545619647,44.06277917048407,44.1483083917794,3884
2023-03-01,44.55144190403362,46.652642957213516,43.87664743733037,46.003276076725484,1045
2023-03-02,45.74154332053086,45.98713183276072,42.84258829620573,43.18676254027882,1488
2023-03-03,42.8048746008942,42.955182955487054,42.136330059727094,42.59456571914247,4629
2023-03-04,43.22522167336314,47.191925470874175,42.8048334167782,46.29121597788109,4560
2023-03-05,46.347803341052106,47.24906026683369,44.4185696788489,44.880681609833736,3883
2023-03-06,44.46713105478307,49.435318369642175,43.74602988989846,49.07341657450061,1899
2023-03-07,49.10218424775722,49.856099051514626,48.864242299036746,49.8538052574808,2828
2023-03-08,50.7712324606515,54.405565121869294,50.053863266039905,53.83852640241862,1089
2023-03-09,53.35650206553346,53.46387005815682,48.70250252113532,49.57477868587912,4055
2023-03-10,49.89532571538267,50.64023852925108,49.872365938237266,50.27253170199107,1919
2023-03-11,49.93824685626816,50.61858283296594,48.172638392623234,48.67314569763065,3897
2023-03-12,48.24707060211595,48.80327652372624,43.92221101600036,44.602384548909434,3068
2023-03-13,44.53726313308149,45.06760722356285,43.61430693200049,44.65379939824862,1439
2023-03-14,43.92858609814406,44.447611961864716,42.3324947970588,42.57216289627422,4315
2023-03-15,43.1941722000189,43.75239395060748,42.502143479121685,43.27076271718912,1972
2023-03-16,42.98952473817893,47.53960962714112,42.858431467386055,46.580275533656526,3870
2023-03-17,47.27036882550702,50.01012958519386,47.09861500851419,49.07286704105791,3142
2023-03-18,48.983279499976454,52.39041010143948,48.507574713859746,51.44472287130018,4839
2023-03-19,51.40598514046733,52.68743675743447,50.89817587212043,52.06824500068984,1633
2023-03-20,52.35079865107752,53.084865756295315,52.0170921320143,52.55191507291265,1408
2023-03-21,52.01107178511166,55.74594375314193,51.27072805535221,55.69098032883551,2845
2023-03-22,56.15936520046695,57.86035659598213,55.859579702188775,57.59755690787781,4670
2023-03-23,57.48152432325694,57.842756084315255,56.584697126330624,57.393034888119615,2396
2023-03-24,58.161712619999655,58.342709596576135,56.59431704254855,57.028833679693115,2055
2023-03-25,56.69895341834214,57.26737094605204,53.98140427687011,54.52360506478835,4261
