Date,Open,High,Low,Close,Volume
2023-01-01,36.22933202332265,37.57329292947635,35.39419369030732,37.48006274212478,2368
2023-01-02,37.066407810824565,37.40678790226002,35.30610517529289,35.968288524414305,2086
2023-01-03,35.94455759370554,37.330507138538685,35.45464374793428,36.395476251441174,2222
2023-01-04,35.76174162742517,36.79434769125659,35.18717591513512,36.508045979004514,1518
2023-01-05,35.905337566648996,39.28270581304272,35.676225190136236,38.61579811516408,3152
2023-01-06,38.93745814692653,40.63198895877805,38.635439709776534,40.00227571930054,4399
2023-01-07,39.7817120563082,42.49690109024808,39.69751557038286,41.79500329231921,3048
2023-01-08,41.43487710942442,43.89358795794276,41.21674291594632,43.09237208703987,1490
2023-01-09,42.7225422334744,43.685077411460256,41.87301841358007,42.66598859315049,4676
2023-01-10,42.6359800034397,42.95076380394341,41.2679027469125,41.93650212371395,2885
2023-01-11,41.535160243586375,42.345043121407,37.29529817460132,37.700085543053945,4791
2023-01-12,38.23486818107178,38.294745306287965,37.385893552239615,37.72303855941052,3662
2023-01-13,37.61941733475997,38.172155143334024,35.18390430287696,36.098506008216454,2963
2023-01-14,36.094331425232305,41.57272493531009,35.79499779441491,40.67353013323128,4753
2023-01-15,39.75452774542524,40.167398523703085,37.7271747829208,38.61296601068822,2154
2023-01-16,38.39632706820573,41.44426170109236,37.97900819639067,41.230592777567466,4603
2023-01-17,40.77857740405469,41.73492559795021,40.00440471685888,41.156924117136164,2539
2023-01-18,41.238219154374896,46.29478171115471,41.232718662766985,45.64763224034801,4812
2023-01-19,45.29155257781758,50.38752499189233,45.2380606023391,49.5989255876501,3027
2023-01-20,49.67812232722458,53.67777751212489,48.80085843662742,52.74920236766562,1161
2023-01-21,52.51104134842977,53.114440918640035,49.48005151584656,50.2660285456527,1971
2023-01-22,50.327567341884276,55.20900754961686,50.1849131711605,55.03736605426136,4420
2023-01-23,54.57178280207073,55.03582773961386,54.17654909461231,54.8034030898315,2439
2023-01-24,55.24408318275703,56.111092789516604,51.707519047712076,52.5011904862374,3264
2023-01-25,52.66672666943143,57.862433332050216,52.47706390593741,57.314323803273254,4384
2023-01-26,57.39844910523159,58.178366626076325,54.189322930228,55.16004851378398,2104
2023-01-27,55.64339561925699,56.53995717531657,53.40834640392462,53.90588817144359,1010
2023-01-28,53.91611923818439,58.08591483026804,53.55514202203923,57.650132699667594,2460
2023-01-29,57.30364503418374,57.3165124361083,56.5175607493259,56.760997800908655,1201
2023-01-30,56.48006600743808,57.03000604044248,53.29531577726781,53.54802825883499,3804
2023-01-31,53.447057991673496,53.94230598581596,47.96455161882925,48.9018053120858,4054
2023-02-01,49.215331218381614,49.75207181826093,44.51632693507142,44.60391357773842,1098
2023-02-02,45.22377887346161,47.67038394796305,45.00888457566523,47.03117612336394,2852
2023-02-03,47.06880272002883,48.23006932344252,46.75540107517455,47.90235902818661,2530
2023-02-04,47.8133998562002,48.08017220967759,47.42030269365229,47.57059699610339,3610
2023-02-05,47.83724229950116,48.4195173699308,46.39434890047768,46.91786445290693,1430
2023-02-06,46.38512558549291,49.58433655335149,45.45575316393049,49.29613147973511,1580
2023-02-07,49.19208833274014,49.956679462579984,48.43095609118678,49.10577355592172,2568
2023-02-08,48.894974964017386,49.105099877140724,47.92856768166818,47.965504597070215,4707
2023-02-09,47.71641106646277,48.353448488414685,46.96450526059982,46.98644148364763,3128
2023-02-10,47.20084280112693,48.1380999109047,42.08621862068212,42.14980567214197,3483
