Date,Open,High,Low,Close,Volume
2023-01-01,37.631192103101036,38.612707034544435,37.32710985763533,38.06816186185706,1775
2023-01-02,38.33043940696517,38.85044330588145,38.27189119308168,38.338199618742564,4292
2023-01-03,38.938726836085706,39.09696396148401,37.37423531589334,38.01197534479202,2092
2023-01-04,38.20776919203234,38.527575692783934,36.880985557538786,37.400153449577935,3691
2023-01-05,37.466511829277486,38.286029399965955,37.27681408582872,38.11167603855517,2834
2023-01-06,38.04810523448874,42.31075790446325,37.31362151846422,41.47166832795869,4192
2023-01-07,41.1995209175008,41.83994750279298,38.78983421021033,39.58520347950889,1701
2023-01-08,39.62464108698715,41.33311660354563,39.25670801606101,40.599196611588,2921
2023-01-09,40.316878066830846,42.44815354842807,39.96379068162288,41.4765707346348,3148
2023-01-10,41.51468330256559,43.81971299030474,41.391250584404496,43.24221665672604,3638
2023-01-11,42.88672742106687,43.23604468268984,41.777727821767684,42.56301140004803,1438
2023-01-12,42.189729738048214,43.8834100647018,41.97541718060056,43.55985285157054,3415
2023-01-13,44.322638938557965,44.77150485458796,43.37280516571022,43.397801360620704,3562
2023-01-14,43.14443808164542,46.072584810915274,42.28016438143314,45.281728042847625,4219
2023-01-15,45.2244640809557,45.786373532800965,43.06846066336921,43.71046193819712,1186
2023-01-16,43.531847550527694,46.040103674227375,42.693050272276004,45.65895043059054,2961
2023-01-17,45.801596592252736,48.74092131682155,45.794247434730835,48.08444039186024,3849
2023-01-18,47.822468907920936,47.935257545725,44.465242309232245,44.92350689587561,2187
2023-01-19,45.118085071237644,48.11361869249597,44.591751522684596,47.54337701911556,2059
2023-01-20,48.25155575607253,48.48953251255444,45.856239470480695,46.011900078337376,3815
2023-01-21,46.75768142647517,49.169418557047045,46.63346225652819,48.58184844826267,4984
2023-01-22,48.89219769327081,49.36791912194927,45.17357206179695,46.16116013352969,4605
2023-01-23,46.92801100260087,48.677290707332844,46.9070561051177,47.75765459490545,4592
2023-01-24,48.10397687589405,52.833974131295896,47.37906408797669,52.77460770661247,2832
2023-01-25,52.179430950241866,57.218113314599826,51.769248659131456,56.87952812249162,4736
2023-01-26,56.63681380468726,57.07972132857712,56.59452136516449,56.794797295071604,4267
2023-01-27,55.93941181235738,57.450895697962615,55.521916561479806,56.6766744388878,1151
2023-01-28,56.3839087133698,57.09473492122434,54.46336276376904,54.721474583854906,2261
2023-01-29,54.81919483434901,55.4338340118105,50.83300371298252,51.830161556779196,4010
2023-01-30,51.47225732229648,55.20878713991664,50.530508692395834,54.57102305193056,3415
2023-01-31,54.38380913846609,55.020942416104425,53.83462468439302,54.287117833546155,2264
2023-02-01,53.86808557857484,54.12721337241129,53.80633752338794,54.01978543824229,4731
2023-02-02,53.65821809761908,53.733023824024684,52.35561789294276,52.98951335817154,3598
2023-02-03,52.271597835665396,53.2652923798082,50.8926669496898,51.076799210475635,4864
2023-02-04,51.27236460934107,51.93610235384784,48.438015899383444,49.23979572323493,4495
2023-02-05,49.086915673107306,49.480851529941695,46.61545896010988,47.13317592782031,1124
2023-02-06,46.840261981386995,48.26570992412721,46.41515516485654,48.03296383396391,2026
2023-02-07,48.0498599048615,48.12704085554557,46.06824720323408,46.248188266226975,4102
2023-02-08,45.60233564126141,46.21862265192922,40.82775005185727,41.55106300791906,3531
2023-02-09,41.01918923161052,41.43260640618163,40.075875025063254,40.85113090258421,3970
2023-02-10,41.827395349704474,42.077554164907056,41.02530413183221,41.99588763364575,3958
2023-02-11,42.036989263781614,42.746838660359764,40.35273537331702,40.41884508071961,2999
2023-02-12,40.06299131533136,40.98533148076003,39.34314276316933,40.70950370926412,1837
2023-02-13,41.07776736338034,41.320522080357165,40.310886143524385,40.89964618588873,2402
2023-02-14,40.53059865217595,40.882198040075124,37.03228635385983,37.299679764365976,3819
2023-02-15,37.350697329952126,38.984841444439645,36.92150013592858,38.07800339593379,4039
2023-02-16,37.98268909060034,38.21689333576703,36.14544218493476,36.92116215677551,2769
2023-02-17,37.78030434034153,38.2037941558514,36.18496876722387,37.06885729984904,3119
2023-02-18,36.93944062594614,38.249087841991425,36.750259997071325,38.24661868565549,3424
2023-02-19,38.1025353631612,38.579178772311046,37.47354328958845,37.591446987171004,3623
2023-02-20,37.73886607626667,37.91828755154692,36.327696618059115,36.906024838589,4567
2023-02-21,37.63820660125924,39.59687096071219,37.61386561773682,38.884606937027144,4619
2023-02-22,38.856839244895205,39.78395909784895,38.518255463455034,39.306391440542384,2257
2023-02-23,38.74644418574134,44.52452318300051,38.123930410136914,43.97954171787707,3961
2023-02-24,43.34774094850803,44.863882011434676,42.56170565941701,43.963069927918475,4284
2023-02-25,44.38284302218523,47.17586528579792,43.7191428334743,46.439329157189704,2964
2023-02-26,46.44779217013322,46.917655404389286,45.10927504807987,45.58852754321526,1320
2023-02-27,45.73091641713056,46.80809026437906,45.072397987593625,46.20955018424733,2008
2023-02-28,46.12131925598653,46.60789491782772,45.12940624139339,45.15147798067284,1795
2023-03-01,44.75112690102979,45.10511133879506,43.41189427140464,44.278788588577,3167
2023-03-02,44.40775880253834,44.43645983983638,39.28329964813323,39.62674286110594,4366
2023-03-03,39.92475962767102,40.37399220194648,37.257752427497906,37.40618421648248,3187
2023-03-04,37.99172000485699,40.38955205286028,37.489367303009246,39.50937679440949,4118
2023-03-05,40.26851412423149,40.380389292384265,37.129895312314886,37.71474728432057,3391
2023-03-06,38.05378731751041,38.78752631184363,36.8202671011975,37.63221514760191,4820
2023-03-07,37.229468206379316,42.2167426430164,37.06018208564028,42.05744698966874,1101
2023-03-08,41.5931019504952,41.97006913818023,39.52119427223853,40.320080856216485,1753
2023-03-09,40.04848235434998,40.748347399755836,38.344070107601816,38.80607727487276,3247
2023-03-10,38.55021460508876,43.82359110840825,38.009137138202554,42.99922162953263,1337
2023-03-11,42.686518530596565,43.12131349344445,40.329357131673824,41.23692935496372,1799
2023-03-12,40.513836946084886,40.67067688900428,38.75077533032015,39.27321659394105,3735
2023-03-13,39.80953890951511,39.990136763969424,38.02512893078658,38.8539767060319,4281
2023-03-14,39.07228083717267,40.50889018344151,38.29482780578716,40.38126375314774,3804
2023-03-15,40.18367830752785,43.21859794198652,39.230961339890584,42.607494709503506,2616
2023-03-16,43.5425119522756,47.89192556340894,43.121421994977155,47.36717834100636,1589
2023-03-17,48.08911412958485,48.466127205022424,45.94213241944824,46.12386182035362,3567
2023-03-18,45.776995281053736,47.28334896610835,45.595096407464915,46.28894253505881,3532
2023-03-19,46.57808228273096,50.9790256488199,45.829645230009426,50.50154165934852,3999
2023-03-20,50.51763369185656,52.4934505621967,50.37505331353737,52.29833167439597,1532
2023-03-21,52.88007623700854,54.46572409773775,52.42902657779422,53.53415696260108,1317
2023-03-22,53.899282460752254,54.865677667520956,51.99494437937703,52.985968621782604,4508
2023-03-23,52.29832344244022,52.65734331532612,50.684852790818525,51.040022366532064,2986
2023-03-24,51.68283028000491,52.337668801219955,47.480270303079095,48.14642964122008,2847
2023-03-25,47.90057466749009,48.609858058887745,47.41369007798178,48.43725300885384,1875
2023-03-26,48.555277387238874,48.60046101002095,48.12280776221104,48.14770116388461,1447
2023-03-27,47.74921559733835,48.22142122347624,44.81606008021748,45.05711249610181,2372
2023-03-28,44.71711299277139,46.50212615237785,44.57281858093699,45.87848084477666,4918
2023-03-29,45.56431703196297,46.03458057656272,44.841059292366886,45.18882577352602,2107
2023-03-30,45.35313630881275,46.04413033798631,41.94094901401558,42.56093553565417,3031
2023-03-31,42.26695157605471,42.749396105649815,41.293548529187156,42.41385812078018,3421
2023-04-01,42.55740493398747,42.87716553388883,39.28126594418043,39.46155716476389,4419
