Date,Open,High,Low,Close,Volume
2023-01-01,37.644643159541694,39.13777039477322,37.34559369609761,38.50174966069617,1907
2023-01-02,38.41215548128308,40.012378575024464,37.77958534496371,39.90204034373183,3940
2023-01-03,40.27677751238073,40.290536117796236,36.927829842108785,37.51450847477871,2439
2023-01-04,38.12749342139184,40.67388723807233,37.75783859931106,39.70682473172741,1940
2023-01-05,39.9287151360621,44.117651680465286,39.70688016386899,43.16353864954536,1575
2023-01-06,44.01647789921736,44.102076838891435,41.126622301026806,41.83107581631842,2170
2023-01-07,41.92761033475284,42.599529431964896,37.84268853272955,38.824916476970735,1633
2023-01-08,38.965254642492674,39.275850955325936,37.45197470399881,37.746016602829776,2070
2023-01-09,38.20912447841093,39.592180816304584,38.19556756359787,39.51224801142123,3550
2023-01-10,39.220840613098865,40.22684275382307,38.60072884094875,39.9560262367131,4815
2023-01-11,40.608599747918674,41.24259621857439,37.98253614447206,38.33801260363761,4575
2023-01-12,37.54117009424553,41.40835243082512,37.479220529498356,40.60872983710339,1114
2023-01-13,40.70153555055683,45.355507244040595,40.32278267822748,44.37855789590049,1885
2023-01-14,43.6118608163259,47.76200021202359,43.52045246305027,47.23041159802027,1414
2023-01-15,46.72550994161407,47.73978361153355,46.124247219769934,46.897180258303734,1954
2023-01-16,47.12574321321293,47.98553328664658,43.43756139100121,43.82840371911187,4698
2023-01-17,43.97640354752086,44.95522987738153,43.22003700342704,44.82675933421189,3104
2023-01-18,45.02045651880766,48.582005283819406,44.34038020108825,48.218520668912355,2457
2023-01-19,48.69894432693346,52.20836540741882,47.99058195058979,51.479944168695546,4243
2023-01-20,51.41121400624663,52.90448936279684,50.50274865961232,52.55886248276001,3150
2023-01-21,52.75044140203616,53.12096586960971,50.79770472833522,51.49176816773205,2388
2023-01-22,51.15029611234715,52.075543275058216,50.59303012875897,51.86656085162461,4061
2023-01-23,51.49995956783562,52.696495083558915,50.72146610100065,52.246034201264514,1817
2023-01-24,52.04197429890408,52.390776539833,50.176691893880395,50.7058357540413,4713
2023-01-25,51.028529243494845,55.39971529313629,50.84607233303773,54.61275559524683,1319
2023-01-26,54.382696403558384,55.60153762465736,53.59331768724817,54.65005040050517,1092
2023-01-27,54.75961836083537,56.209012870294025,54.05283591614374,55.363619382131475,4136
2023-01-28,55.2257290281317,58.09606289983492,54.41467578997322,57.17089822391937,2719
2023-01-29,57.719734588383204,58.05660431071247,55.67483054171754,55.80778382294289,4138
2023-01-30,55.368692381664104,56.139715819703866,51.895938634884374,52.81867308512676,3581
2023-01-31,53.47436921486312,56.266884527412294,53.24541306543127,55.86554139080845,4135
2023-02-01,56.473517415451006,56.829440423320975,53.842262962997744,54.68091660680822,4311
2023-02-02,55.24340828946733,55.420453247068785,53.50169412274467,53.513763848861394,4777
2023-02-03,54.22728524641333,54.720337289642764,52.728660377522935,53.06932325791995,3407
2023-02-04,52.42783366616351,52.93433327918281,51.04866103784229,51.114255113484646,3521
2023-02-05,51.407048138635574,51.885489096061704,49.96308676561026,50.36899322735347,4143
2023-02-06,49.94159460727825,50.128983928338805,48.37673837340946,49.096471693504824,4768
2023-02-07,48.989296290964994,49.712647577350985,47.07067738893338,47.859118506991194,4276
2023-02-08,48.442846470777496,48.54880246982964,42.19859180982116,43.05012389386198,4551
2023-02-09,43.13710253861712,44.294056883669676,42.512954083069474,43.912078698874325,1987
2023-02-10,43.594297848731465,44.16136204048782,42.84477835979623,43.777842084822545,2954
2023-02-11,43.80934622319666,43.88411760278199,43.21272601605154,43.397556101776516,1788
2023-02-12,43.66153010631383,44.16896280942958,42.58637242337424,42.912619660177555,2969
2023-02-13,42.186451696170074,42.80806461136873,40.74252249973293,41.36152171505549,4703
2023-02-14,41.76143670322036,42.57415411175668,40.041493023325174,40.69821249423344,3715
2023-02-15,39.94848754088061,40.82398618670754,38.34240170118135,39.092132301998646,3543
2023-02-16,39.04242306340559,39.79683746933957,37.803160182771826,38.05375242392828,4209
2023-02-17,37.47891761349942,38.54748859921133,37.370872490097334,37.883113944487874,4335
2023-02-18,38.18607488985382,38.31861889380123,37.763477623993445,37.88220270302193,1615
2023-02-19,38.28393516532063,38.3103315775322,37.278615069267026,37.49796701245814,4704
2023-02-20,38.0111621433303,40.36217575216497,37.568062111589214,39.733765927150046,2004
2023-02-21,40.00346560058054,42.66525433787494,39.34308446247658,41.76600692980567,4344
2023-02-22,41.04551402218046,41.10274457428922,40.76000652085059,41.02958893620124,4958
2023-02-23,40.85371003490627,43.869846775182396,40.47074280599509,43.1903098598302,1886
2023-02-24,43.031926148798746,45.791910672074884,42.54567654659588,45.64209758353616,4966
2023-02-25,45.72650406879399,46.30141511107038,45.01361686171258,45.60915237184969,4148
2023-02-26,45.52026347043101,45.55143517423317,44.38665178843735,45.08084597814991,1801
2023-02-27,45.43640122840858,46.42513797210915,42.690984380015976,42.95017128646545,1594
2023-02-28,43.62958494173667,46.45099755381732,43.196580199528185,46.3089219583577,3597
2023-03-01,46.345493419811945,50.96315463522553,45.827961915052505,50.37905488907962,4347
2023-03-02,50.3269041257367,52.80816581138774,49.483593072017094,52.34558151640898,2854
2023-03-03,52.97802729988879,53.72735206130009,51.53657017210897,51.908508633272476,2499
2023-03-04,51.67178239113518,52.17616801909663,49.3462356003467,49.877785246432666,1725
2023-03-05,49.76303098690821,50.09146744855733,48.998654351190545,49.09286118045574,4688
2023-03-06,49.10686043439246,50.30365041683752,48.618929175221595,49.78200126601773,1372
2023-03-07,49.05394530929615,50.79964228667271,48.733961847636834,50.211342611997445,4416
2023-03-08,50.09221369913415,52.06890077535373,49.130508479194575,51.836540979994155,1566
2023-03-09,51.88945114488586,52.833967165705914,47.340807237205844,47.44646055934617,3591
2023-03-10,47.702409149514956,48.40582636666157,44.481697384708106,45.119435812589536,3060
2023-03-11,44.97295847173028,45.687332476670676,42.57810875416093,42.75719663741352,1852
2023-03-12,42.58516590560269,43.49556867533578,39.25683406200439,39.59483589200652,1856
2023-03-13,39.96294689530129,41.52898326359535,38.99009095337352,41.09570591330359,1081
2023-03-14,41.28893855076209,42.18757644828316,37.31171407856986,37.63602243278263,4541
2023-03-15,38.43856891801105,43.56340716438907,38.167335668451685,43.32284672475206,2683
2023-03-16,42.46503249032525,46.23102950361206,41.891698031497015,45.45632416052626,1517
2023-03-17,46.16013149785394,50.14189419056423,45.43004596205099,49.57574248458968,2186
2023-03-18,49.071182978799015,53.37102106104054,48.73193865030861,52.76894830766551,2945
