Date,Open,High,Low,Close,Volume
2023-01-01,42.699315394682905,43.56986533120946,42.3449512821073,42.921381940296904,3195
2023-01-02,42.99281452577362,44.82714230286033,42.03558886502381,44.63033838466787,4186
2023-01-03,44.18922166551575,45.18008956471639,42.30274472080457,42.788157355461784,1862
2023-01-04,42.70284204126014,45.42734581906999,42.070468346940366,45.17151807204538,3749
2023-01-05,45.17316676176109,45.87291000121114,44.30083839280575,44.422838340872715,4553
2023-01-06,44.344451534968954,45.46103728558378,44.30138961111805,45.14806770572786,3775
2023-01-07,45.270449322390064,45.96207367687173,44.326471062440405,45.741020048633835,1358
2023-01-08,45.743050496154595,48.87480328394733,45.42680120969447,48.66189569912653,3249
2023-01-09,48.67780288357226,48.96320449185459,45.44314900501612,46.21404490972367,1767
2023-01-10,46.35881734977267,47.352048955786984,43.23594299955078,43.49528333722349,2321
2023-01-11,43.33713216687319,44.62578275963979,42.423141533926305,44.572145467640624,3598
2023-01-12,44.498631951212694,44.73275842779037,43.067931260139126,43.561765380613494,4000
2023-01-13,43.646717785707104,44.58348344948776,42.275037707080855,43.06713344355296,2404
2023-01-14,43.119214739964036,46.24446216425036,42.90043558013296,45.83528422450321,4533
2023-01-15,46.25489452144884,48.73626358671997,45.75775357291683,47.98076778496226,3426
2023-01-16,48.76122500091967,48.88152761175685,45.84264439142403,46.42676559817219,2558
2023-01-17,46.55878774004302,48.82291682334472,45.99758487338079,47.89638358047664,4705
2023-01-18,47.238272181275576,50.08739713675291,46.37382998775898,49.69539612659702,2820
2023-01-19,49.73555333465207,51.98705794676859,49.672216761866174,51.96279686468836,4289
2023-01-20,52.304518833608235,52.581536444424984,51.582965059189874,52.581507716201905,1846
2023-01-21,52.70744144384418,52.72936976292091,50.72647822492772,50.97020217530978,3485
2023-01-22,51.161051893905494,53.26252558974576,50.79385518316238,52.94747370368665,4722
2023-01-23,53.57215789890598,57.923439240972165,52.920588992759306,57.424132648436625,2849
2023-01-24,56.96279407089309,58.68481998901931,56.289484379512444,57.81773959670698,4680
2023-01-25,57.175555853913224,57.985557184202754,57.077912490929585,57.48386957689792,4306
2023-01-26,58.19670909970038,58.777173561035625,52.78053510472068,53.40405471931991,3556
2023-01-27,53.192706075811216,54.10439755154479,52.34872964395943,52.35535344877379,3753
2023-01-28,52.43075346782716,54.74195789140924,52.33160131391307,53.82255554597987,1328
2023-01-29,53.86081091785019,54.172970176435456,49.615344739052006,49.94368189463221,1936
2023-01-30,50.700988931093555,52.3776125105544,50.62598897207645,51.67272225363381,2052
2023-01-31,51.47384662368219,51.53009352580928,49.41641040886208,50.3611723384047,2870
2023-02-01,50.64231261251705,51.41403702240356,45.81556135128143,46.2357979080893,2477
2023-02-02,46.20618032785897,48.24754369547582,45.99552776767397,47.8117448027617,3950
2023-02-03,47.63752280519009,47.902851229168434,44.979158705473594,45.802281629401755,4027
2023-02-04,45.28797163984605,47.41655471985045,44.7593277788419,47.263299120275605,3401
2023-02-05,46.906806639047424,47.84611170120764,45.20338897238127,45.26430510566443,4974
2023-02-06,45.36790258129788,45.62054894413722,42.17070594264969,42.749575645145,3274
2023-02-07,43.051126721003385,43.7025542077173,42.651963329382525,43.015775144368206,2903
2023-02-08,42.40867672918971,44.443084762886976,42.15805864483041,44.33135148138221,3916
2023-02-09,44.77357482868572,47.04253603124704,44.18932226246345,46.20116479864921,4082
2023-02-10,46.47080293443918,46.73243457708744,43.892190392422336,44.648125147753255,2042
2023-02-11,44.99956684373739,45.711039249104374,42.28472710540821,42.40925675561536,4028
2023-02-12,42.95560588863982,43.52686695487537,41.85443478336109,42.2669480996851,3618
2023-02-13,43.12195140684968,44.071690620116776,42.544215172059474,43.552781963090354,3855
2023-02-14,43.31137473863244,44.11702805987457,42.943597935201495,43.13706637994514,4404
2023-02-15,42.674775147131285,43.42388171947009,42.14689997342957,42.39549883371635,4430
2023-02-16,43.04712663642194,44.07973119090077,42.26263210366891,43.25825960899042,4951
2023-02-17,43.7374255513544,44.220645057771975,42.680819191169554,42.89732646522127,4469
2023-02-18,42.935721143246425,43.32469730210801,42.502604967193236,42.63868784480571,4526
2023-02-19,42.280457666423196,46.680814914022,41.30340678944894,46.008675932087364,4799
