Date,Open,High,Low,Close,Volume
2023-01-01,42.46166305300234,42.49620950459249,42.27107154624573,42.39069244397218,4337
2023-01-02,42.98001155806191,44.23255191309173,42.17620327213144,43.655260701091436,4681
2023-01-03,43.48927697945773,43.76879414001934,42.567342609057626,43.10103913967447,1689
2023-01-04,42.28335139078379,43.79962344741937,41.93917869295615,42.8552393300207,3923
2023-01-05,42.18666399521503,43.59647542543363,42.03798413294678,43.37031936964033,4823
2023-01-06,42.86492171386129,46.87139781478826,42.04975139672996,45.903153648100584,3323
2023-01-07,46.62781838970171,47.14944860076216,46.20286646184695,46.85850913649668,4328
2023-01-08,47.41825969000792,48.88976191762921,47.02176465439682,48.05367797638342,1960
2023-01-09,47.52954827098184,47.634979977155254,46.74085858699345,46.76169334826412,2297
2023-01-10,47.11833081062996,47.70593583076211,46.417657096500214,47.30071172408317,1028
2023-01-11,46.735419822165404,47.597078569942624,43.6634867142083,43.69246594821348,3074
2023-01-12,43.68974234722992,44.38030450946856,41.85104585989679,42.17746660270182,1622
2023-01-13,42.769427048202076,44.575083314200214,41.96797489708054,43.69150500395506,1865
2023-01-14,43.28988668012008,48.40397485436495,42.39068042014148,48.22606401530833,2622
2023-01-15,47.412272036481234,48.03519165083199,46.97872012056435,47.70558439391267,1088
2023-01-16,46.98487981972529,52.44509469874945,46.15468689607602,51.7775539690472,2177
2023-01-17,52.044719698326084,54.18485073362721,51.969433368711194,53.68008035831102,3253
2023-01-18,54.18783595416063,54.39138923267752,51.381987043820445,51.91385537736406,2355
2023-01-19,52.018748856015605,53.86929088579706,51.050230797034814,53.65416464387807,1012
2023-01-20,53.39281082424347,56.201484265035354,53.010946927102395,55.31281523168653,1069
2023-01-21,55.237106787420316,56.58559648449531,54.47396232404717,56.18782707184338,4933
2023-01-22,56.6379051559045,57.25699324193945,56.01340418210128,57.09578902271732,1378
2023-01-23,57.61672150235019,58.399903088420146,56.10628461194346,56.35906502706683,4572
2023-01-24,56.74728963437703,57.05884084461612,55.8165126764781,56.67920953974415,2167
2023-01-25,57.10358128156837,57.99695960541861,52.71157868908173,53.01446972545561,4956
2023-01-26,53.225264484728086,55.237144389218024,52.792977946862536,54.292604772444626,4977
2023-01-27,54.349055562942354,56.44880043564748,53.66828414138282,56.17836058757838,4699
