Date,Open,High,Low,Close,Volume
2023-01-01,42.828090788803905,44.58004719121677,42.07001874378787,44.347475197629805,2462
2023-01-02,43.57957876725456,44.48171819248522,42.879245546720625,43.20979766862134,4460
2023-01-03,43.01727291308839,45.11014667403265,42.858986595697445,44.761351619038244,2410
2023-01-04,44.45072873829692,45.93621038852064,44.292723736165094,45.888240601364565,2786
2023-01-05,46.258866656475746,47.299241006569396,45.91537865694877,46.58719819861618,3710
2023-01-06,46.65327669356075,48.399272961091945,46.437515937587,48.0267121881657,3704
2023-01-07,47.77099339778423,49.034050661898505,46.900080522564366,48.55002504437237,2808
2023-01-08,48.73215191381011,49.334146434461076,43.407928318079755,43.45324957787097,3998
2023-01-09,44.00406965618905,44.233388679830576,42.748278999748244,42.75643905308364,4777
2023-01-10,43.140643838522365,47.6540560372844,42.50355423252763,47.13957398362442,4380
2023-01-11,47.30429932307338,47.56039451723219,44.8751739732878,45.224042166035574,4856
2023-01-12,44.77834075497131,48.96005800477642,44.216415867810596,48.152726390789944,3837
2023-01-13,48.70048680145824,51.750169803626136,47.900491015927166,51.62280127866075,2757
2023-01-14,51.558979064771485,52.02801813936263,48.56662851225734,48.68504723771596,2168
2023-01-15,48.723986573637156,52.536276528646475,48.71564197216,51.62366813978623,3964
2023-01-16,52.22962378188945,52.52077144285229,50.66112574759616,51.03790217964471,4713
2023-01-17,51.416891905858805,51.51781460364994,47.87119386826753,48.66997443144053,3554
2023-01-18,48.91436252899614,49.23650736695585,46.625967626078,47.50019172428408,2844
2023-01-19,47.74491543233955,47.883536710180636,46.81507828900006,47.279422083681766,2601
2023-01-20,46.63950001135818,51.43922259231962,45.82353644444398,50.74391471720157,4843
2023-01-21,50.750900030756334,51.09185999196133,47.21558761419913,48.09854927943608,1199
2023-01-22,48.41959082438553,49.20777372925899,48.3262209629578,48.5643606601329,3838
2023-01-23,48.54914338549176,48.686441808320325,47.41237295334065,48.01174869318164,2073
2023-01-24,48.26168457643031,50.05150003449512,47.557042728001385,49.86960051549265,2612
2023-01-25,49.552952945434335,53.54086232585545,49.04800258178909,52.63928221765515,3143
2023-01-26,52.512750273131566,53.31658080392378,49.55775812097742,50.50210171345693,2758
