Date,Open,High,Low,Close,Volume
2023-01-01,39.231624233822394,41.050844928716344,38.55104214571921,40.47955649198374,2613
2023-01-02,40.1221495535895,41.52124025271194,39.37512378216012,41.13139728868907,3546
2023-01-03,41.00885373111656,41.00959202947952,38.66369753264277,39.56098778211773,2308
2023-01-04,39.302434394799285,43.721341598838144,39.18519658861306,43.359506496126095,1357
2023-01-05,43.622087857770374,44.60154493784502,41.245929337949896,41.66282037393315,3706
2023-01-06,41.39839883064167,41.52323298608793,40.69102515493355,41.18828582371477,1963
2023-01-07,41.20272810326204,41.91473466021781,39.07504515110213,39.512687190061335,1461
2023-01-08,39.578394635112666,43.56672780407657,38.76569623763504,43.55537020914563,1617
2023-01-09,42.979086903357924,43.13818852465696,42.871477403588635,42.95258902558793,4667
2023-01-10,42.43651667405145,44.34576361201128,41.76194973693105,44.270915056238906,2840
2023-01-11,43.55472133754642,46.609068330380076,43.25266813670531,46.07611614575886,4047
2023-01-12,46.28638176081012,46.84666363005881,45.34321643689681,45.55703888045317,2943
2023-01-13,45.922782377821136,50.20199186312911,45.11386872618151,50.08594540765498,3271
2023-01-14,50.3141863748197,51.27317129895867,49.357197362388746,50.61476835119372,4463
2023-01-15,51.12402232479132,53.9482030361677,50.97622160503517,53.3131321779134,3238
2023-01-16,53.73828764762624,54.625696071285105,53.21183585668949,54.47844412347904,3377
2023-01-17,54.41068744445122,55.315190212592206,51.93617154890644,52.79576664303312,3257
2023-01-18,53.30723927081654,53.79918139799157,52.31152021691534,53.126327864102684,4234
2023-01-19,52.82837329182447,53.44233777376276,47.97858681847382,48.7382117497305,4676
2023-01-20,48.45308980122328,48.65726399351646,43.13441950049876,43.588055493760365,3390
2023-01-21,43.927229624069604,44.17010808379328,41.5033105459128,42.1060783081204,3749
2023-01-22,41.977684176272255,44.87609106981013,41.133935972097426,44.11096932944381,4608
2023-01-23,44.69051463338891,46.68874961993062,43.969922272083586,45.72240257465273,3139
2023-01-24,46.04991580174015,46.64485962303495,40.07122823130281,40.821491590260315,3227
2023-01-25,40.55020927181671,44.412589216495455,39.849206993837605,43.43728519703477,3775
2023-01-26,42.57503535893704,42.80363722863186,39.0047492240822,39.68570771069389,1040
2023-01-27,39.931518626813656,42.19546900542784,39.35661368152241,41.29064544414517,3795
2023-01-28,41.81782579117976,44.626164235721,40.92781286453101,43.96776295993736,1675
2023-01-29,43.92483338143161,48.596373605627,43.21166945371562,48.093849803962236,3067
2023-01-30,48.441111746609366,48.92019616210185,46.88899501845703,47.84524275026631,1395
2023-01-31,47.937557223993124,48.506798629788335,43.647734359080616,44.26590575967961,4044
2023-02-01,44.1930601201234,45.14890996160215,41.980087329916024,42.033015095440504,4486
2023-02-02,42.2132366219354,43.87419025443262,41.54358975688389,43.387006137335696,4937
2023-02-03,43.43318192598539,43.7447864372001,39.66901831956396,40.53421293774308,4862
