Date,Open,High,Low,Close,Volume
2023-01-01,41.90621924004924,42.00664973206394,41.41367119485196,41.998122720163394,3113
2023-01-02,41.85569890261659,42.557794433435184,41.3061852691651,41.871373631420354,4037
2023-01-03,41.9108865196009,43.21576639146131,41.647185498386655,42.898939660229345,4535
2023-01-04,43.28864699622634,45.97316089861465,42.530887984872514,45.555228921493544,3144
2023-01-05,45.67957121640327,46.31024984081711,44.766383289220336,44.96563847985318,1494
2023-01-06,44.490925219801284,47.0261401902104,44.2600999748486,46.66136636847353,1324
2023-01-07,46.65678595768557,47.16519681506933,44.999898454553374,45.98536000601044,3462
2023-01-08,46.402549901289355,49.632875207158925,46.16733858625582,48.97960082612762,1544
2023-01-09,48.57002877588392,48.752068783145326,43.72870653751513,44.47879784202561,1171
2023-01-10,44.39862390079419,45.87023957447219,43.83684014805086,45.336589516005006,4099
2023-01-11,45.4061524384614,46.19932959519825,44.16097992168229,44.861613277217884,2569
2023-01-12,44.49565641343821,44.51355805203488,41.97446619518938,42.79894716643507,3584
2023-01-13,42.72377525260144,43.54826398054468,41.58114939081889,42.16250668305721,2355
2023-01-14,41.91334655475298,43.1638104599659,41.70152049432777,42.87691258384021,1272
2023-01-15,42.62654719665478,46.2907473580204,42.05945097200257,45.653096019846174,1619
2023-01-16,45.703332169557285,46.26910223924136,43.881264113466855,44.70695101739506,4613
2023-01-17,44.88823762713484,45.32139725397829,43.67363869292364,43.719128909803445,2274
2023-01-18,43.13923938319778,46.054342085596694,42.15457456039851,45.59551572245388,1833
2023-01-19,45.02983547607587,50.27735155845348,44.14088329992316,50.24439988688778,4969
2023-01-20,50.21729336281235,51.72787649949456,50.202777996278,51.28081505688377,2786
2023-01-21,51.112847233100915,55.699738853491915,50.51978651993458,55.3683477344602,4815
2023-01-22,56.11828839969245,56.74916267912288,53.0659385417203,53.3289501856393,3638
2023-01-23,52.636857701604725,54.55781803477978,51.8385963104721,54.499019983295646,3498
2023-01-24,54.99678417330288,59.918970077981456,54.19316834255191,59.08262014510614,4083
2023-01-25,58.28485812759434,63.4819914821374,57.92153680624152,63.000320193518995,4518
