Date,Open,High,Low,Close,Volume
2023-01-01,42.42837833803061,43.847866374481875,42.28036520715115,43.35209992897183,4075
2023-01-02,43.858297561657714,44.40554689880366,42.5214828358524,43.180300633937655,1836
2023-01-03,42.391640156573644,46.693020610634015,41.521925296243815,45.899864795593054,1859
2023-01-04,45.573775855044005,45.667484841695874,42.60074073620919,42.62153398116845,3843
2023-01-05,42.49786385955087,42.844146812742814,41.87747526277519,42.42929532590553,4126
2023-01-06,43.11935047846517,43.20669881112626,41.85484009831718,42.48150881457426,3207
2023-01-07,42.74320274678209,43.59111499878844,41.83896168229656,42.64810009739141,2410
2023-01-08,42.64333259793759,43.4258654843274,42.144024452764775,43.300634417031326,4572
2023-01-09,42.5423619777545,47.582718842913856,42.40340048274206,47.26374625979008,1639
2023-01-10,47.73904175447875,51.52412399428025,46.95204331021848,50.621876077412296,2401
2023-01-11,50.29814738730541,50.43832582941338,47.274595984181396,48.20385509980491,3530
2023-01-12,48.09910525877212,48.117947115117765,46.23031243073028,46.27097660881867,2470
2023-01-13,46.154075058583935,46.23801853482422,45.177521455275176,46.12385255992617,2567
2023-01-14,46.98259707160311,47.15857952370318,43.82370550581945,44.433252928054934,2440
2023-01-15,44.051912006096714,47.4442556529507,43.245606496281646,46.90334935227436,3019
2023-01-16,46.733468912347256,51.7976731036151,46.52315073382512,51.1212237062292,3179
2023-01-17,51.11784412609106,52.40113373300045,50.97227582414381,51.72562546422845,3620
2023-01-18,51.54107528285044,55.06998340484595,50.739514467206895,54.228902905036264,2191
2023-01-19,54.2630330450087,55.9331481438561,53.63558328051776,55.06531476819245,2803
2023-01-20,55.39742743821648,56.572806269693935,54.93158506842304,55.798401185191516,3798
2023-01-21,55.473082553064074,58.43870801513536,55.04534278308632,58.3395915568086,3404
2023-01-22,58.1874173675435,58.41981619375943,55.01011826481501,55.68075713007061,1250
2023-01-23,55.99048889797313,59.45984479912602,55.13969827551318,59.39561197814855,4541
2023-01-24,59.347581338526666,60.95506683582682,58.957101697307856,60.878653870373974,1355
2023-01-25,61.037066602269384,63.71170003485617,60.97919685018145,63.29940817005446,3995
2023-01-26,63.89498366379716,64.4067613605049,59.87860170680712,60.251852655307474,2118
2023-01-27,59.529254584881215,60.32976088177339,55.1820539637905,55.89608765918048,2070
2023-01-28,56.05790393440992,56.91505019367953,55.902742131087855,56.31493185176309,4852
2023-01-29,56.1762519532367,56.232756977943815,51.929593000542035,51.96405820082566,3641
2023-01-30,51.58046985729221,52.26075621253647,46.68765383149502,46.71008999990024,1283
2023-01-31,46.84452346836261,47.42084978756926,42.757593759608326,42.77091976355282,3229
2023-02-01,42.51879625281422,46.195411065535374,42.346828418708746,45.67594047864647,3414
2023-02-02,46.103201072790725,51.616661517342536,46.09684334423787,50.6376130638928,1236
2023-02-03,50.003793832666624,55.39017915889695,49.19250517094872,55.31737591687085,3095
2023-02-04,54.68849630794404,55.23694593284295,53.45336969926455,54.408477343606236,2049
2023-02-05,54.33793470567453,55.14519982615136,52.093838723508334,52.88951554544421,1633
2023-02-06,52.67465331774292,53.15589905378365,50.17261790938571,50.247623679628035,1935
2023-02-07,49.6423001325827,52.25133670118381,49.09750423704915,51.52550379231959,1731
2023-02-08,51.74768901814908,52.554711408189625,46.13287001079221,46.754777568455246,3475
2023-02-09,46.214975811072975,46.308973236355385,42.78612036092445,43.315396466403826,2879
2023-02-10,42.440979024491085,48.4918745795142,42.3096706294108,47.57729687207973,3581
2023-02-11,47.70951401980523,48.3037707905148,46.481793019736095,46.61035433328777,1390
2023-02-12,46.05432711574868,47.06363721637997,45.39057652364312,46.91857646351011,4272
2023-02-13,46.58810459494739,46.64930619506936,45.56196775411162,45.572730565529554,3440
2023-02-14,46.0708085561317,46.69265922545362,43.451166280064534,43.60041768133349,1443
2023-02-15,43.860342617457896,44.607616157516716,42.062517935377755,42.63138459719981,3175
2023-02-16,42.885282652587065,43.76633839206552,42.12433346614453,42.758891271668496,4288
2023-02-17,42.69863862065812,42.76747024155138,42.35226531675152,42.68858217593562,4388
2023-02-18,42.83682381390675,44.79847426792712,42.82117094932223,44.23959581459282,4690
2023-02-19,43.81906581922419,45.26825720953159,43.03509220748561,45.15604977285491,3098
2023-02-20,44.83533682745774,44.86158606998293,42.42132427465557,43.1427641206113,1501
2023-02-21,43.20157130179866,46.68876931430369,42.91139340833544,46.2196639499172,2778
2023-02-22,46.4848878416057,46.96853257343523,43.124039681054384,43.13418415224557,4263
2023-02-23,43.31931706795848,43.56832114595368,42.400159494533895,43.171376141522906,3749
2023-02-24,42.4516633927335,46.75551366586049,41.703772125722715,45.99174437606981,2354
2023-02-25,46.61431294879924,49.03969958977561,45.90652692312685,48.230577078173496,1953
2023-02-26,48.13337717528589,51.376350152699494,47.164388996868965,51.14147700630172,3199
2023-02-27,51.238684594123576,53.216669911968,50.68083120802595,52.316457934237455,1986
2023-02-28,51.96383900258398,54.28413873540045,51.05203979422319,53.57547253455157,2448
2023-03-01,52.974799523625094,53.84416754690819,52.58802973439221,52.83852569864535,1575
2023-03-02,52.88783939056039,53.85681947934368,52.194234611508335,53.69764981532276,1855
2023-03-03,53.736560433058315,54.13069245996881,51.70100517471903,52.09037796712964,4576
2023-03-04,52.181050707775924,53.242928907768096,51.482503049105155,53.11216122933573,4774
2023-03-05,53.50569363787739,55.036971590049845,52.821985463886115,54.79731304100767,2690
2023-03-06,54.62784197795924,54.89532126902478,53.11247173375756,53.43610212152761,2317
2023-03-07,52.45103668823051,52.84719910400739,48.620273268403146,49.258318690777465,3875
2023-03-08,49.13208486195316,49.80233117867381,48.45900189497321,49.63480510942325,1874
2023-03-09,50.2422234225132,50.76904248797674,46.626411060262356,47.36354694548436,3069
2023-03-10,47.12878785225587,48.163049241236685,46.8688975328598,47.16392849608128,4564
2023-03-11,46.5592660349487,48.65671050703166,45.76739716864174,48.248102639728124,4451
2023-03-12,48.71196996434629,49.37181478328871,47.72948601188194,47.8935624852718,3983
2023-03-13,48.30139569451862,50.08434726350854,47.44572156495383,50.02531350112304,2183
2023-03-14,49.437724802482585,49.798103403547785,47.63221583220025,48.50422242766725,2871
2023-03-15,48.20418999452041,48.25275930380885,43.79164224316091,43.959974979261766,1157
2023-03-16,43.878841229017674,44.25542538360201,41.454013282940615,42.42217558751707,1352
2023-03-17,42.885770927802156,43.05490112636535,42.089954977820476,43.004337666486855,4506
2023-03-18,43.07196063876619,44.065359862964975,42.51664510146643,43.661509746560036,3464
2023-03-19,43.960315978449856,44.836372428893256,43.845255051812934,44.631579161575615,2854
2023-03-20,45.1794081486327,48.01850128427591,44.78635780444898,47.65753301987307,3115
2023-03-21,48.02259059259079,52.08591232926493,47.231379332569304,51.329761023078916,1007
2023-03-22,51.09367971458768,56.3616055803075,50.61721006669175,55.69125814049776,3438
2023-03-23,56.069973580208504,57.01211941470265,54.81946709608407,55.4821651920531,3438
2023-03-24,55.095020199758864,55.47873003068702,50.78085441062507,50.851974690507205,3915
2023-03-25,51.56586803042365,51.888488325794945,50.39871739138332,50.434588696671575,2178
2023-03-26,50.11780688245899,51.06824142612214,47.80419530682295,48.245582737849084,2136
