Date,Open,High,Low,Close,Volume
2023-01-01,36.76570857610929,38.36813832627371,36.21048118732601,37.55059977261323,4539
2023-01-02,36.81352695023469,37.688262111458066,35.90779146675151,37.595384224996444,4766
2023-01-03,37.25119327707341,40.04858717981762,37.15271923835983,39.515252138117525,3881
2023-01-04,39.86412840352907,40.894874964345846,39.155257424371825,40.27277919884996,2425
2023-01-05,40.3259510655406,40.54799400347261,36.744208225973324,36.83679260850238,1572
2023-01-06,37.42686533799194,38.05333282554947,36.35936082587299,37.35331826149123,2465
2023-01-07,37.222659617634974,37.44089976934116,36.82290299599598,37.09198063670756,1632
2023-01-08,37.402770594344965,38.08247794688298,35.83803192393855,36.7941972566137,1968
2023-01-09,37.648788243486926,41.51872479275042,37.30751267042494,41.316575269072686,2102
2023-01-10,41.25833697780952,42.22055217678366,40.74486072371776,42.16374695116707,1177
2023-01-11,42.574719828604415,44.49797013554627,41.758430327070876,44.012174653619766,2860
2023-01-12,43.727924245036355,47.256154634264476,43.46052794702594,46.45539131218872,4375
2023-01-13,46.77080454909321,48.074092838875195,45.912352126906576,47.54235261726614,4618
2023-01-14,47.53546417181682,47.55196658376858,45.61046692363899,46.105625604557424,2500
2023-01-15,45.814590665362644,47.50567943985343,45.37044042221424,47.40751395297299,1794
2023-01-16,47.4947815801885,48.185929628815586,43.682146900997445,43.94194807224244,3829
2023-01-17,43.01268852986178,43.528883426792945,42.04887004565646,42.66640193345916,3812
2023-01-18,42.660564283865845,43.04061443592094,38.97367755957584,39.033556639038274,2506
2023-01-19,38.249825713007276,38.54471775009774,36.962770434918845,37.59297982499554,4750
2023-01-20,36.93753507470563,38.15695296156917,36.319205852932996,37.674570706176205,1873
2023-01-21,37.70704401648531,38.69468768329324,37.684945690523804,38.37817802405996,3455
2023-01-22,38.6222990762735,40.78639603606276,38.449188318071855,40.6138364193161,3307
2023-01-23,41.03679250815276,43.807439637940924,40.15586817870099,43.05187773072227,4786
2023-01-24,42.99707511230303,47.354785217512394,42.19504280694824,47.060905394514634,2368
2023-01-25,47.093815111958634,47.29011190616955,45.374247788170265,45.56145746325965,3569
2023-01-26,45.034257882166294,46.79221421842795,44.125981148680516,46.63312734301362,1329
2023-01-27,46.823840289932654,47.009233200620564,45.75846022077218,46.36901185355841,3055
2023-01-28,46.25216134321274,48.074282972731986,45.30266081577387,47.25072281057582,4004
2023-01-29,47.55233909866824,51.66703475888757,47.15178117098684,50.959735601708914,4855
2023-01-30,50.71609437788797,55.23021612881781,50.33531928475468,54.871953793210956,4602
2023-01-31,54.65258737746167,55.866442829051806,54.4739829444221,55.204573074619994,1574
2023-02-01,55.324885904440315,55.58732385082005,50.30219828601401,51.191418050242966,2613
2023-02-02,50.49708593184243,52.253165071446766,49.72619893652795,51.47587628096171,2930
2023-02-03,51.54107303840523,52.22227785946436,48.313802685505614,48.92198683276578,4785
2023-02-04,48.96647934523505,50.58808339905456,48.32868713279388,50.336814379297614,4590
2023-02-05,49.95870937956533,51.905337927853765,48.975822802501256,51.26336490980783,3985
2023-02-06,51.5157860803805,52.35323160444857,49.773538097152226,50.30846541645935,3630
2023-02-07,50.702136084498264,50.9017300902699,48.787867103448434,49.17313774472033,2496
2023-02-08,49.346490790053494,49.763080480039854,45.225126578695544,45.64598496290871,1283
2023-02-09,45.641635389185176,47.986599772329086,44.84274415120943,47.037743043721285,4032
2023-02-10,46.851841125969756,46.95577081727106,46.489420541208474,46.77534819130753,1889
2023-02-11,46.88337243824306,47.408705662760504,45.62040615712341,45.78957438289239,4702
2023-02-12,45.93738841623424,46.89557036992084,41.67762921263706,41.71183654484976,2102
2023-02-13,41.75072224239675,42.68184804347941,37.79816358509244,38.30497195396133,1503
2023-02-14,37.83173327465929,39.58691822875785,36.987718429661925,39.23168062271304,4429
2023-02-15,38.740033564101445,39.300556452408195,36.424105690369686,37.13984836521147,2247
2023-02-16,37.42037844681259,37.89233119785806,36.83596288387398,37.0136139409993,3070
2023-02-17,37.61918135636274,38.08685436273231,36.789920707273886,37.39945296276118,4571
2023-02-18,36.92037900923492,38.357292265386526,36.043887548778095,37.798697331964824,2684
2023-02-19,38.19458282104004,38.30068019052181,36.204046762178514,36.8749078477128,2400
2023-02-20,37.52662953192576,39.20547172028612,36.646348206357736,38.35477528448229,1288
2023-02-21,38.62677198564508,39.08690610247937,36.97972940752847,37.659192282817706,4378
2023-02-22,38.054997257741604,38.26627698556086,36.54556015394767,37.1477357574472,2784
2023-02-23,37.473425174310876,38.28903314001853,36.10148511862633,36.99914811774358,1695
2023-02-24,36.94876151239007,38.09156264287163,36.76890673554826,37.45050927952111,3476
2023-02-25,36.83624171439337,37.01313515991846,36.043939577748596,37.00333688910294,3779
2023-02-26,37.59418433484162,37.82976198812947,36.87836925143243,37.486996552618564,3582
2023-02-27,36.918187398654155,39.00569667686334,35.93866411192513,38.36270224843889,3190
2023-02-28,38.67775544993379,42.60382399725363,37.939136867858075,41.742439610325334,2170
2023-03-01,41.0593555520672,42.45069647693075,40.347786766754865,42.41183602129923,3651
2023-03-02,41.702506418011325,42.50469284196412,37.18932825086766,37.90214886280419,4576
2023-03-03,37.66602739232132,38.41709749972396,36.43578562300345,37.11925240045051,3257
2023-03-04,37.62239653398916,38.60927050302337,36.26564115115929,36.89030442821961,4756
2023-03-05,37.51726476706163,37.57996092810536,36.441546772175954,37.245902807667306,1936
2023-03-06,36.895998787143185,38.1188315446035,36.36754609504697,37.272194351847375,4084
2023-03-07,37.40448697192359,42.313035665797585,36.503202078088975,41.72094848851924,3871
2023-03-08,41.08400295690777,44.18449028961063,40.95998549762143,43.89722301803715,2210
2023-03-09,44.21471335141689,44.333730075843285,42.415287317746035,42.817515495218416,4357
2023-03-10,42.92128864140861,46.96873594240451,42.341085924178685,46.13361031104981,4421
2023-03-11,46.24791390086297,46.55239000009185,42.54068773078943,43.256582956787554,2934
2023-03-12,43.259680688696555,43.27158452636699,40.195501495000094,41.04164939283335,2056
2023-03-13,40.66422244135106,40.907783430307525,38.56574179580623,39.507075711046085,3697
2023-03-14,39.37255593140278,44.76346032381665,39.168848238898654,43.94455408543234,3557
2023-03-15,43.77664153390189,45.782600048651446,42.998178141252446,45.20074685007448,4833
2023-03-16,45.133730146217296,46.00563056568853,44.73050962169664,45.82853957249083,3637
2023-03-17,45.93014161420501,46.56973243942286,42.87431701926519,42.90007148378672,1691
2023-03-18,43.131201157951764,46.223580208909816,42.845683532343955,45.440605182550115,1981
2023-03-19,45.832857731952565,48.28270711308077,45.1828556581226,48.06230626848506,2529
2023-03-20,47.127079390884504,48.26028556864869,46.37174725533657,47.271228885411894,4492
2023-03-21,47.496917073762305,48.2750518196327,44.236744643077955,44.7848184338045,4526
2023-03-22,44.615874928169426,45.13586557161382,41.875505079370214,42.75970084151256,2259
2023-03-23,43.354800502790205,43.57520167249129,41.21089274959469,41.98540069709458,2924
2023-03-24,41.952626049289805,42.512321942232994,41.05188310256457,42.36800690268252,1093
2023-03-25,41.75079101250534,47.71683346225835,41.27468450265834,47.441572818754985,1550
2023-03-26,47.42540969712299,50.86734020531564,46.52911602606965,49.94057211377505,3784
2023-03-27,50.179642340625264,51.55149332711877,49.304197998941135,50.61328947348332,2790
2023-03-28,50.29016089778304,52.32778914751061,49.462305721824684,51.777381341123515,4484
2023-03-29,51.89210374511254,53.71322648742216,51.82293500286121,53.08366119108241,2747
2023-03-30,52.59059865962108,53.272206330586066,48.347270806485696,48.786731708541055,4513
2023-03-31,48.464983870959784,48.8607772128915,46.93772467187519,47.76062662008491,1518
2023-04-01,47.72299054544186,48.36085344619558,43.35042552917719,43.5546623818503,3664
2023-04-02,44.18897784583703,45.292374098036554,43.56916264651682,44.63990607784476,3002
2023-04-03,44.85778095073189,45.32955877475638,41.11988384222697,41.654699383959766,3769
2023-04-04,41.42161143781146,41.997849726689644,39.99085236879383,40.85051562051169,3980
2023-04-05,40.73304667305375,43.22588532328926,39.84845521803595,42.481530215841104,1957
2023-04-06,42.80554501705998,43.39947099669596,40.68312770559807,41.25035561854701,2706
2023-04-07,41.966427159201736,42.74323450441522,41.27342516174454,42.04674054564972,3429
2023-04-08,42.13344386937217,42.951293537172354,42.07734767812813,42.693370841031026,2628
2023-04-09,42.26855952071511,42.6058301458656,39.60542271781091,40.00162519857463,1655
2023-04-10,40.01005708746437,42.99119779664219,39.01335472660298,42.72304680907664,1427
2023-04-11,43.396349498283485,44.30474155904764,41.6253488845715,42.41990240108164,3574
2023-04-12,42.502814596004825,43.469119959729355,40.861903108112166,41.47018376276097,3406
2023-04-13,40.99800750053309,41.716714048440025,36.91795209259302,37.823258216311025,3163
2023-04-14,38.11688273370119,38.17414637528492,36.55862293732668,36.7505754616084,2026
2023-04-15,37.37175728210971,39.0710849919003,36.81160232959438,38.74205310285424,1663
2023-04-16,39.21766285495662,39.86103804549874,36.89351313284732,37.19612297285496,2854
2023-04-17,37.71698609539398,37.749485602814026,37.196460135939084,37.30165423571142,3593
2023-04-18,36.76034657322396,37.91982481181137,36.70627053583845,37.479202622868165,1914
2023-04-19,36.705147505003644,36.86850175757239,36.39086922919795,36.75123858616579,3540
2023-04-20,37.121075317512776,37.43801108444992,36.321301765794516,37.22580964816285,1110
