Date,Open,High,Low,Close,Volume
2023-01-01,39.06428962857204,40.04041864900996,38.19888954526768,39.18446925704504,4881
2023-01-02,39.327480321157154,40.89446096157875,38.85190504477417,40.280972225180655,3262
2023-01-03,40.9691508004752,43.00929346946319,40.271036212197934,42.21241886722871,4250
2023-01-04,42.47702136241699,43.01120169945359,38.55177829085921,38.7172726952591,2167
2023-01-05,38.847736551409255,39.5256524518433,38.10693498148828,39.14653014662044,4538
2023-01-06,39.38106351314674,40.356292743603056,37.861983047022306,38.818854282451724,2110
2023-01-07,38.67320256624645,39.53497563420293,38.2836654469759,39.20247334536913,3224
2023-01-08,38.84465098112358,41.81794988937746,38.699432657810775,41.800044974294906,1245
2023-01-09,41.946690791774294,42.28517409076219,38.83340454920804,39.40381940585053,2575
2023-01-10,40.21571689679454,42.74799775893132,39.562006463457,42.560539838801844,4396
2023-01-11,42.22075059441135,43.536243579662845,41.902007756791015,43.456860320484914,1365
2023-01-12,43.76384527226205,44.61271131182886,40.6090919931125,41.012998763814124,1769
2023-01-13,41.6389771614721,42.545462320440265,38.47371385879353,38.95336110765612,4344
2023-01-14,39.229972132508834,41.78359852285017,38.49452029779345,41.46770296335307,3194
2023-01-15,40.92147319725848,42.10251701231833,40.63202129348894,41.87385149697917,3180
2023-01-16,41.94075738340867,43.568508080613256,41.83483518863985,43.23269909895315,3229
2023-01-17,43.27994543844104,48.6669139869922,42.846566196369004,47.90454613925802,3309
2023-01-18,48.069324501612584,50.22794372618439,47.297811246272204,50.007342947563075,4624
2023-01-19,50.94469728098396,54.8152600684394,50.09783144232797,54.306733670178204,2706
2023-01-20,53.94973820094906,54.17189639227608,50.07348934972677,50.77467878204413,1595
2023-01-21,51.3063126089039,52.67316976942823,50.60975693366363,52.06509927672145,3447
2023-01-22,52.28686881669332,55.404338284595646,51.83485251938701,55.28871566318394,2290
2023-01-23,55.76030124477912,57.4056356000476,55.0875683639798,56.77497776332051,4819
2023-01-24,56.42943962276486,56.60477337415103,53.9714908811898,54.84809688719286,1062
2023-01-25,55.06094048535262,56.77547034216301,54.71461238591386,55.833809279861335,4865
2023-01-26,55.715880742335266,57.45381335555089,55.408993536219505,56.718338554000944,2663
2023-01-27,57.467373585033,58.0588458143534,54.5279768222347,55.50314561330406,1466
