Date,Open,High,Low,Close,Volume
2023-01-01,44.00965972736026,45.410335805419095,43.94117231365721,44.90816565738573,3972
2023-01-02,44.761663044480365,45.63081739499587,43.330940505560555,44.16540270605511,3721
2023-01-03,43.79353445489138,44.04860231132261,42.64351496413091,43.45451892157352,3855
2023-01-04,43.38804307821361,43.57520668932515,43.383963557327334,43.40752116946187,4088
2023-01-05,43.530553078561205,48.279312427253544,42.94972784518041,47.36000552086523,4440
2023-01-06,46.950769418029765,47.35721579796323,45.74717161547513,46.55525239937083,4933
2023-01-07,46.482276886034086,47.47948618601528,46.00786212444875,46.89088001364238,3940
2023-01-08,47.6562818359537,51.36255143491487,47.00428974229609,50.48649341708192,2637
2023-01-09,50.428450733733605,50.77640375295105,46.18360981891643,46.773139630182364,3817
2023-01-10,46.44381808764204,47.79383368895268,46.303688894037144,47.73509567088169,3590
2023-01-11,47.3181059155448,49.856124339641,46.43536575919885,48.91173104430017,2265
2023-01-12,48.75015324907752,49.631220956770534,45.46366409508727,46.209863621410776,4437
2023-01-13,46.2188476464587,48.387435161553896,45.86309707152817,47.4799027233228,2450
2023-01-14,47.87824075284599,50.34069770149767,47.38257772949381,49.76465695155704,1345
2023-01-15,50.422576828378595,50.609650532486384,45.77543781561881,46.432893880677305,4244
2023-01-16,46.58611015174308,47.14537839470092,45.09542358643845,45.783923515391756,3110
2023-01-17,45.52321456273631,45.85887609753934,43.28937128831416,44.016069282004125,3942
2023-01-18,43.502832028412804,45.13935076583384,43.454457862739325,44.92868096440376,3902
2023-01-19,44.04377680607068,44.755714909356605,42.55454189092176,43.52057133191439,1549
2023-01-20,43.68600684089487,44.06734681798157,42.89358954529477,43.80096531825485,3631
2023-01-21,43.79580986290998,47.123855822319,42.87298312109004,47.02371010016181,1196
2023-01-22,46.88670487149389,49.113582928504464,46.26795963173911,48.80681238650347,4439
2023-01-23,48.892593485814736,49.98311432759321,48.51910292222232,49.90130001973721,4126
2023-01-24,49.78546148959782,50.322687617832145,46.68400110677891,47.62972074752257,2724
2023-01-25,47.512744948180796,48.34778640652022,44.849308399119685,45.26193292373145,2712
2023-01-26,45.095688441559425,45.24530157976433,43.851530680949125,44.52864938605752,2696
2023-01-27,44.051422366244175,44.54706311952891,42.88567646456142,43.51023296997788,1520
2023-01-28,43.58337147522979,44.92707898103528,43.297292433854146,44.013530316605404,3931
2023-01-29,43.50152723016571,47.70391243021184,42.75010761379003,46.717966043594906,2258
2023-01-30,46.66102054695226,51.09955086430702,46.19901619421272,50.98905053029808,1811
2023-01-31,51.03430824002919,51.09969632806171,48.555051565170515,48.77353229669793,2228
2023-02-01,48.93592533219443,50.71001385327036,48.71619139635344,49.77440281126085,4885
2023-02-02,49.59804453831099,55.23208162205761,48.994807556618944,54.97363938476232,1303
2023-02-03,54.56099642270136,57.012232455273484,53.83598340367109,56.865938432904606,4733
2023-02-04,56.37496886975047,56.39592884560046,55.41997588859374,56.118328131822,4958
2023-02-05,56.937817066904415,57.59108219374474,51.731814467731304,52.3260673851968,1504
2023-02-06,52.51470402879801,53.529009217260025,51.83707889818696,53.44430730812185,3806
2023-02-07,54.257535096209686,54.94214132263684,53.77658241899957,54.08650741038321,3289
2023-02-08,54.44574072189763,54.48467111338741,49.13505817380679,49.35780624615636,4234
2023-02-09,49.3112610056895,49.61016549329031,47.42258013807431,47.90976698292539,4545
2023-02-10,47.404776017607,49.328736894100835,47.22844802639413,48.812586096822,3893
2023-02-11,48.992384439496846,49.0039318196856,47.35159118370072,47.59129496826021,2582
2023-02-12,47.11293909579422,47.8024256300717,43.93466650311891,44.40248653337429,3129
2023-02-13,44.791171416448805,44.965103514533276,42.82147292653427,43.64708394549025,4589
2023-02-14,44.091002578122584,44.51623645706676,42.959933543365786,43.58481648295729,2696
2023-02-15,43.623920613026506,44.38063551790823,42.735777811759554,43.802196187558906,4266
2023-02-16,43.23814520006995,44.273800673039744,42.664850399099485,43.707150809893164,4999
2023-02-17,43.900962504057425,44.89541366799951,43.36117499737106,43.46099547762784,1637
2023-02-18,43.88573674764403,44.68929327689824,43.1185676077247,44.16403345637132,2982
2023-02-19,43.84756489144094,45.114313330797216,43.00321730340276,44.539698582510646,3453
2023-02-20,44.58033646323451,45.559109174264634,42.82620805712109,43.61819453598797,3151
2023-02-21,43.272863217401344,44.006172225227466,43.116784214179134,43.67207128263803,4525
2023-02-22,43.82912281300044,44.053732495330046,43.2119209254642,43.95308797572168,3306
2023-02-23,43.97656430491019,44.62986153454827,43.39566077454815,44.17000474464404,3948
2023-02-24,43.87187734107177,46.46785972998393,42.984126474374385,45.656752035982336,3112
2023-02-25,45.986593695592816,46.73599638733702,45.44096705042627,46.47971123262544,3418
2023-02-26,46.80348052567732,47.27491955318762,43.77381252394949,44.37231747637381,2828
2023-02-27,44.09891603449936,45.99222233123507,43.18136412451429,45.577317578925836,3064
2023-02-28,45.573281166023726,45.74032153832588,44.72711518621192,44.926619273610335,4357
2023-03-01,44.83445879096486,48.86802255669363,44.28371916275469,48.09352391886918,2803
2023-03-02,48.30363975780675,49.15287158466694,44.84921200596151,45.5953181771114,4209
2023-03-03,45.48551608113809,49.96397875110159,44.95170500044906,49.31284362842478,2609
2023-03-04,48.804815357538565,48.84624192422816,45.1713104728274,45.25933974760716,3677
2023-03-05,45.495903397986915,45.69630122914533,43.95903826301856,43.971521879618315,1325
2023-03-06,43.22618244958404,44.56143969512349,43.19221628287293,44.02239505715431,2360
2023-03-07,43.9821791365653,44.65232834038093,43.22334740977385,43.53674982227839,1492
2023-03-08,43.21703576439421,44.7587778744691,42.57740578476613,43.97551284545213,4738
2023-03-09,44.38161299302869,47.34316886169914,44.22386439290332,47.26982671523296,2583
2023-03-10,47.75222351366103,52.48422982980039,46.94970656462363,51.620932594981184,1741
2023-03-11,51.256951083495686,51.8433989765509,47.65303637433287,48.46858751305662,1788
2023-03-12,48.69349281899897,49.2811267996586,46.51494503737381,47.48380857567922,2053
2023-03-13,47.406936808027794,51.425994144216816,47.22387580063255,50.51744063646096,1656
2023-03-14,50.19335217549978,50.842449217980786,49.1732470558319,49.50093164351209,3369
2023-03-15,49.17247761625606,49.55224408773358,48.31736786791083,49.177288834060086,2643
2023-03-16,49.90564660773499,50.902832590133436,47.51851358946941,48.48454738275062,4320
2023-03-17,47.806529111916795,49.64261817194479,47.36115694778505,48.75117467339425,4777
2023-03-18,48.35232134485281,48.908292482247546,48.196804784161955,48.793319257742816,2250
2023-03-19,47.901916671441846,48.59715697748441,47.429189258061925,47.65338120718996,3086
2023-03-20,46.878587799038144,48.964333295145614,45.91684465174884,47.96822676073691,3352
2023-03-21,47.71596189341083,50.89864572194357,47.633721831519125,50.308724267223035,2912
2023-03-22,50.63122984722567,50.66634781440451,48.48332638559457,49.1225784828286,2801
2023-03-23,49.0617476776964,49.99546821157029,47.601542027574816,48.149685467652226,1597
2023-03-24,47.88756590584398,52.44254983793122,47.2611386090339,51.510747664632625,4236
2023-03-25,51.77223007853239,53.98346653445659,51.50224961050799,53.10521454712131,2723
2023-03-26,52.79022837215734,53.81404391156961,51.82284984061012,52.84569814532011,4670
2023-03-27,52.65374157229571,53.10827201341537,51.598494799192004,52.32174820687637,3815
2023-03-28,51.76618975453562,55.413809867627236,50.785485207151915,55.21374798193808,4601
2023-03-29,54.81349025972909,54.89489044531268,53.51864548327138,53.53524071288297,4738
2023-03-30,53.32208968593531,55.524640398538885,52.538316197174865,55.37843027264369,3561
2023-03-31,54.43381096840076,54.559254796908434,52.22843168686273,52.26638202158695,4610
2023-04-01,52.30259261837339,52.81752209571986,49.03192971247557,49.56604179566693,2132
2023-04-02,49.91003562931933,52.55874069966165,48.986574953594506,52.50094437151195,2726
2023-04-03,52.810368818026866,53.70488058163133,48.36323139257906,48.858971636720845,2840
2023-04-04,48.750848224646944,48.87830360228494,47.886408530681614,48.493186132978494,2838
2023-04-05,48.1181523863416,49.63309361517257,47.78996248437327,49.08623983545431,1771
2023-04-06,48.39036997984259,49.26519796951201,44.0825677865605,44.321129447240445,3566
2023-04-07,44.35860126884682,45.185111138052235,43.999397716266735,45.038302345627244,2004
2023-04-08,44.192996665406255,45.35458466830909,43.922025671489024,44.35734050803997,3898
2023-04-09,44.249961619133735,45.04978056817061,42.34556207196609,43.17055222525486,1761
2023-04-10,43.25777043260319,43.79579838829316,42.96011985054143,43.49661534146001,2594
2023-04-11,43.97896037191919,44.86766148318682,42.48959310398356,43.26908755076976,1298
2023-04-12,43.35440139472004,44.605704998370506,42.555968162625874,44.06203438200756,2680
2023-04-13,43.42545497308222,44.24512176747374,43.238475614264345,43.4493017130486,1835
