Date,Open,High,Low,Close,Volume
2023-01-01,38.26447645826648,39.63704259041295,37.802634164578976,39.47660230913584,3005
2023-01-02,38.97533422628043,39.27027085462131,38.07234882086332,39.227261064876295,1501
2023-01-03,39.28407871206745,40.206071003152275,37.46042889720798,38.37644485088223,2837
2023-01-04,37.718804838388444,40.15815661008022,36.957552950753325,39.349128216445976,4464
2023-01-05,40.312899803517546,40.35002696813507,37.65821623910981,38.551409664015736,4953
2023-01-06,38.118505137737216,43.81756074951236,37.993398603372704,43.013871660789874,4342
2023-01-07,42.385644392606174,42.943433303393505,41.404556101373835,41.42523199121739,1310
2023-01-08,42.05996906979595,42.852100952245905,39.582447816417364,39.94575838449397,4686
2023-01-09,40.20070234455986,45.71267929064179,40.14987193819229,45.264222861261196,4742
2023-01-10,45.15478991613246,48.31116731749556,44.66349729331625,47.899601889354855,4010
2023-01-11,47.84063091671223,48.02895986287381,46.13598365802084,46.733858702642664,3350
2023-01-12,46.07436150448569,46.5364399676343,45.11627866249746,45.2569604362864,3212
2023-01-13,44.39510979635503,44.547816578273824,43.653876695222245,44.294265135257,3687
2023-01-14,44.041516428620305,47.84664272724704,43.72898143889768,47.33637128295723,2183
2023-01-15,47.64792470613252,52.17035835974813,46.71650240226544,52.16030428889374,2213
2023-01-16,51.59023731542764,55.413570057956,51.423445973974886,55.083563160457224,1843
2023-01-17,54.84810882758662,55.376386855369425,49.53532465586622,49.6556437983206,2440
2023-01-18,50.10378445128798,51.675305418890474,49.23518584512638,50.80177554442122,1119
2023-01-19,51.31864948970389,51.50684638295316,49.76407497222397,50.55361755405881,2038
2023-01-20,50.126606347232205,53.90694836127412,49.84250717439372,53.248147569453316,1807
2023-01-21,53.10780693479064,55.637210155406216,52.61760408177991,54.69047617611883,3948
2023-01-22,54.79924856507243,56.68375168290198,53.82616029287614,56.04053814153552,1490
2023-01-23,55.582173238005595,56.50681690088249,54.72630246854422,54.796662511090375,3917
2023-01-24,54.72256387323226,54.864989730983226,49.93957941445479,50.5341714890471,3716
2023-01-25,50.40827114296215,51.08073957704007,48.59102636981524,48.7240070092455,1988
2023-01-26,49.12319553159974,49.46462364213303,48.40941082998921,49.39708251755184,2944
2023-01-27,49.64560591371763,50.34606504518966,49.04281552172102,49.77147667997471,1891
2023-01-28,49.37901933712347,50.3666274504818,46.83771861145822,47.36087758135964,4257
2023-01-29,47.41828519918002,49.572179817107205,47.29893554408087,48.91814836447917,4279
2023-01-30,48.62159348369636,50.84380586477442,47.72659277114278,50.82274595404016,2152
2023-01-31,51.45208916497119,53.092869641838575,50.92588969358782,52.23530726740394,1157
2023-02-01,52.56850294913864,54.134020598476035,52.200768551420666,53.82221551585778,4081
2023-02-02,53.86063343513221,54.65483531991251,49.87796756359043,50.540916643236145,4840
2023-02-03,50.03262854972856,50.830249831707846,47.73219107543625,48.359744701382375,2260
2023-02-04,48.862370625987104,49.807599587275966,48.6356123095897,49.57526029183476,4269
2023-02-05,49.80013652103818,50.05960150131729,46.52750554861343,46.73960907555944,3150
2023-02-06,46.77002572155931,47.50858322564601,45.773862082321564,46.376731040331045,4607
2023-02-07,46.189810564981386,47.38965005973437,45.98666824819918,46.457788001918644,3755
2023-02-08,45.985869009369026,46.12973894948021,43.9537465731419,44.85987392963253,3116
2023-02-09,44.97160197685437,44.985300618934055,40.45416176753026,41.45147480699342,4089
2023-02-10,41.57704101255871,43.993305872062585,41.202753532049556,43.88093689937723,3966
2023-02-11,43.68143387315683,44.46660867597487,42.46077904660458,42.83985669804172,1098
2023-02-12,43.404530738493406,44.07267119617011,40.753159915384586,40.849076191492365,4432
2023-02-13,40.91409351762947,41.87219245613943,40.6194606684485,41.05178976808421,3408
2023-02-14,41.39602414213622,42.35482905302764,37.368580350424146,37.95509405781065,3217
2023-02-15,37.52077882943946,40.24074439965636,37.16253216438556,39.34881673429896,2228
2023-02-16,39.196955336497126,39.468693425707315,37.258584933962666,37.62541791437069,3064
2023-02-17,38.4722328774748,38.751296792501265,37.398068349825095,37.83115976171556,3145
2023-02-18,38.03945724620338,39.40813244085439,37.156081514017814,38.48132278856752,4402
2023-02-19,37.72012399675103,41.46856678578543,37.463679259104715,40.495828875658304,3856
2023-02-20,40.12633534868449,40.53027951371125,37.261518565975706,37.979529159256884,1807
2023-02-21,37.78467245142129,38.763483049867425,37.66517382646966,38.203406473262056,1614
2023-02-22,38.16716792440508,38.5879323325325,37.215074359026,37.737603767777124,1980
2023-02-23,37.5986714643112,42.166486143602945,37.130961490245184,41.42117527268072,2768
2023-02-24,41.96232535736338,42.29881808311077,41.48824085967743,41.87028728986245,1797
2023-02-25,42.59513379185851,46.11781526250569,41.865836881657486,45.30936110209461,3672
2023-02-26,45.37627313554761,47.89250326686214,45.22484575786778,47.69908401004685,3410
2023-02-27,47.35732772380539,48.008716012662646,46.750486512389415,47.351761977862566,2443
2023-02-28,47.24698835732426,48.17612821130318,43.00039861237251,43.80532493059904,2767
2023-03-01,43.397109129260215,45.50324839660316,42.71430334344124,44.50476379228341,2079
2023-03-02,44.600342895458404,45.368049861818015,43.40883012362059,43.8915058194648,1078
2023-03-03,43.68367061510789,44.45944605736031,39.634605254077435,40.2479951724439,3430
2023-03-04,40.64278098233376,41.85974189668197,39.82908214576594,40.884872369359904,3391
2023-03-05,40.84934324823376,41.605634570613326,38.636293353014906,38.696994446754665,4770
2023-03-06,38.15381683560759,39.104799458161736,37.13091956735746,37.99093829992527,3618
2023-03-07,38.11315883234369,40.57505125832179,37.35815780361053,39.75173573569193,3526
2023-03-08,39.82274171364308,41.06041668060234,38.88745647853492,40.671713251819085,3287
2023-03-09,40.34878666106578,40.47702892262706,39.25092086047022,39.93415467547747,2495
2023-03-10,39.72571076868674,42.89075421037515,39.48148426055073,42.81291854917193,2461
2023-03-11,42.45520736151848,45.74542812298824,41.5098899338123,45.08874656603454,3767
2023-03-12,45.0544919675376,47.033325648399796,45.032165777577575,46.97254373034534,3262
2023-03-13,47.57366760415456,49.09927546091575,47.20269060127549,48.306205264652164,1099
2023-03-14,48.60053551188895,49.040187001975745,47.902546807512195,48.185674494355624,3842
2023-03-15,48.45040660737974,52.486423341664995,48.108199385896214,52.41326911800379,3379
2023-03-16,52.1286660908997,52.8642008558731,48.59312553757056,49.20710530448654,1591
2023-03-17,49.450693248815774,51.93733482036505,49.41813582552183,51.43291834987412,3560
2023-03-18,51.73118478818426,52.64699536538551,48.372785596994426,49.28430644378989,3604
2023-03-19,49.3756052259305,50.91636263078197,48.96193745349854,50.553538343132416,2761
2023-03-20,50.53229043985781,51.30008788458091,48.993207497037346,49.92884222219213,2111
2023-03-21,50.77389360635339,51.4971093684402,47.98669411764173,48.16842532457189,4166
2023-03-22,47.807117895438,48.159704950609466,47.20023307007058,47.85259371561779,4822
2023-03-23,47.92995654605935,48.052026483506886,46.92254862603144,47.75756766919993,3438
2023-03-24,48.22500318248464,48.37180922785832,47.013733687328305,47.619801080199366,1946
2023-03-25,47.66341718033524,48.33569344021645,44.473351989651576,45.33792268517433,3791
2023-03-26,44.93256739497033,45.025071622926504,43.39915984183582,43.50426398762746,1871
2023-03-27,44.24439297254382,47.4156931001936,44.19962781340423,46.88247255398059,1189
2023-03-28,46.88867347332511,47.87255956215566,45.89935962522745,46.033737790877026,1514
2023-03-29,45.94286465998608,46.41036191373246,44.777646181263314,45.46200659751724,3357
2023-03-30,45.42096042180759,46.093612436548085,44.75529023548827,44.7628061587051,2297
2023-03-31,44.42886781719638,44.97592979267784,43.03919477493988,43.41055283166161,1887
2023-04-01,43.349068551430214,44.327176548316956,41.281748145263144,42.24876885064572,3808
2023-04-02,42.232472521307706,42.27681048476188,39.42204082788749,39.502381847002894,3843
2023-04-03,40.10956236400312,41.07074885351815,37.20039205564709,37.90443327845349,4680
2023-04-04,37.571212263246046,39.96470122633801,36.60442844590791,39.00223391879977,2141
2023-04-05,38.84022949749534,38.888451222906234,37.52210164644121,38.22817634429088,2023
2023-04-06,38.134158172885684,38.368033162006334,37.74160073205945,37.75319977751995,4443
