Date,Open,High,Low,Close,Volume
2023-01-01,36.899457281424866,37.44134201203301,36.599586474132515,37.27103220018883,1293
2023-01-02,37.167904462307554,40.43866404221297,37.16087515159509,39.747802299811305,4434
2023-01-03,39.72310546242707,40.707622426313534,37.540668602536,38.06207746778418,2796
2023-01-04,38.130761396404246,38.23292655979152,37.06189690437068,37.23731509249348,3428
2023-01-05,37.330875664628415,37.864540369450935,37.177132949395315,37.83597480884151,2882
2023-01-06,37.02376181697941,37.39365955607632,35.90289886927375,36.664479056995404,2922
2023-01-07,36.772483520935474,38.99318900192585,36.09580702015068,38.015399133676674,1905
2023-01-08,37.28655658253782,42.50939965117353,36.7396445243805,41.5160408751332,2243
2023-01-09,41.919361293783005,45.43905629716683,41.08731801981608,44.862133015634484,4733
2023-01-10,44.19480409533898,50.08212908023776,43.9866031028354,49.43936148922538,3850
2023-01-11,49.38094227619496,50.65401065136335,48.52798855598392,50.37080463555597,3440
2023-01-12,50.61262020375121,52.1654586352271,50.44507066063618,51.541410273062155,3558
2023-01-13,51.754041669804366,52.669602988394466,46.32978562062282,46.42862066231245,4206
2023-01-14,46.65836315182305,47.018231429816375,41.8985381520939,42.254609967312604,3403
2023-01-15,43.17945309636937,43.943281506517074,42.90342507818929,43.633647941531436,4019
2023-01-16,44.05936272916162,44.61127205388745,42.492769759184405,43.31096686227809,4327
2023-01-17,43.886541654287,44.54673303313887,40.50075304641103,41.031907538434716,1576
2023-01-18,40.91727079994179,42.30914780477153,40.18395700362097,42.21651108684301,3952
2023-01-19,42.07943913797711,43.30443076621877,41.16428592674086,42.91367985642165,2917
2023-01-20,43.083054315878,43.735235441604296,38.93410974027171,38.979248675789904,2215
2023-01-21,39.204528823238,40.34290838727642,39.01912135363473,39.8623960803559,3026
2023-01-22,39.59981076948555,40.32418507782131,36.620387077696144,36.66113561989297,4845
2023-01-23,36.7958404517854,37.433638334125845,36.09842726903113,37.10255462516425,2823
2023-01-24,37.57356419091283,37.68867742265619,36.1452263007882,37.10905265099377,2918
2023-01-25,37.49577448777243,41.94868909347659,36.884843895108446,41.06999745735589,1259
2023-01-26,41.464427483121185,45.63012750898919,40.630029178542046,44.65311901813805,4106
2023-01-27,44.4172570113746,44.47234849177959,42.082622127207266,42.40999355935552,4250
2023-01-28,42.589626772496636,43.17739514284418,40.65307429141176,41.601989629109944,1987
2023-01-29,41.009478989946885,41.24361951157207,39.96535411896947,40.16149290702787,3857
2023-01-30,40.01086659086243,40.253393816763676,37.535303208463354,37.64213025427706,3692
2023-01-31,38.26709333228448,39.20876597936068,37.57211670286496,38.70754085689172,1335
2023-02-01,38.96234304061229,44.334464252639016,38.21302491583617,44.00318328760804,3524
2023-02-02,43.96527255068588,46.90840185768038,43.54138487093311,46.57852504608505,4212
2023-02-03,47.189402677679325,48.26555579041815,47.029246057959575,48.080544395511644,1884
2023-02-04,47.87316247321226,48.69620996194789,46.39145878491678,46.581212956263826,1041
2023-02-05,47.290015345995904,47.6270276645028,45.572643086072105,45.600032583152945,1384
2023-02-06,45.2826937551009,46.27253060234605,43.94242486898237,44.20089344021533,1186
2023-02-07,44.64034363818775,44.89738490021736,40.301323702696095,41.00444647020617,1416
2023-02-08,41.08335863283186,41.91878103946899,37.800683962872576,38.287275413932164,1042
2023-02-09,38.359220088575455,38.767130940154736,37.14890322248491,37.15220727884052,2556
2023-02-10,37.05091820608359,39.000614738121094,36.63724566931444,38.90094264506324,4282
2023-02-11,38.271454559619926,39.151650947656584,37.929166346167555,37.98862784688441,4780
2023-02-12,38.25165370379417,38.43608598267968,37.09858448523282,37.424877922848204,1462
2023-02-13,37.283721746927576,37.98028539065026,36.31553157479303,37.33899324554529,1476
2023-02-14,37.59835482117832,39.25188627989517,37.26251752504497,38.286024744186776,4329
2023-02-15,38.33687756648005,38.688230364023575,37.18410691183353,37.27846432403349,2905
2023-02-16,37.43800422530545,38.393343896501634,36.985701912813795,37.23429107693572,4792
2023-02-17,37.429740552654025,40.891285987568914,37.188650761499005,40.49876333397534,1321
2023-02-18,40.06350262543821,41.46838412264564,39.2752291761552,40.84465703957024,1275
2023-02-19,40.53129104999852,40.71296790765127,37.71580237422462,38.26238936489918,4427
2023-02-20,38.901382947226395,39.588770577516655,38.026146252243194,38.706885797618746,2094
2023-02-21,39.17144226977426,43.63939425024138,38.67657359169357,43.00911208941517,1534
2023-02-22,43.30139861058781,44.1231722726684,40.338948684915025,40.907574934485126,1246
2023-02-23,40.86286937317395,41.39570165093154,40.01590572793788,40.10840168158779,4160
2023-02-24,40.19508450225527,43.6539959116626,39.93141963727942,42.741674005150436,3182
2023-02-25,42.96295209018575,47.61285053489503,42.22650977828191,47.24571106575197,3132
2023-02-26,46.594324948250915,47.244322320311284,44.859098755280044,44.959061848530666,2907
2023-02-27,44.786033431605986,44.99575034464708,43.679922746230595,44.27653059949159,2036
2023-02-28,44.82116419271371,44.965809011712054,43.89223154885942,44.65098313253039,3893
2023-03-01,44.74022068189832,46.92557437290767,44.51670341083859,45.95280574896746,2124
2023-03-02,45.9833028095347,48.85246664083397,45.52500086268808,48.640857620189784,1505
2023-03-03,49.58452885236097,50.173864166233855,48.35098882378729,48.36603349992911,2827
2023-03-04,48.41625651827948,48.41805235558459,45.904715885667294,46.08053972643329,3268
2023-03-05,46.72985746536964,47.1251608827903,44.628101521326435,44.67673747927957,4420
2023-03-06,45.10754469367823,45.53855049503346,44.329844096628726,44.39340158144762,4174
2023-03-07,43.942092865401264,49.569133362585056,43.17017250200406,49.22673290683731,1392
2023-03-08,48.985343354032715,51.74443105432521,48.61666776992527,50.81792059847164,3080
2023-03-09,51.131508823558875,54.83047541531771,50.285332934674834,54.7895287033549,3340
2023-03-10,55.31548867945383,55.836796493054656,55.22254017890173,55.82488335738801,1014
2023-03-11,56.092124980472455,57.251479587024015,55.220983723139085,57.04821414680019,1663
2023-03-12,56.99562184698153,57.53702251860415,56.457313392287546,56.92579169105977,2588
2023-03-13,56.78927985052354,57.489545303520515,55.450756265030975,55.533969874811945,3203
2023-03-14,55.34242613270192,55.45755390071068,53.65421014384737,54.2501933615188,3608
2023-03-15,54.12226407716319,54.99329678997653,49.49921588336751,50.16682459548325,3702
2023-03-16,50.105436730472135,50.96500866367574,47.616968204328124,48.18471086156543,2877
2023-03-17,47.96764558016142,48.236230833536645,45.72950270170015,45.882212875812456,1628
2023-03-18,46.05857798717691,48.407539503307625,45.29595407858163,48.36823131435043,1070
2023-03-19,49.01308478384491,49.251095144252446,48.227787461294106,48.51822863782429,1340
2023-03-20,47.79885004081217,47.98338255885873,45.11103365071142,45.64099800901533,1027
2023-03-21,45.18256436981953,45.39420965449064,43.59160614411576,43.79659015717033,2294
2023-03-22,44.216541733133084,44.39471607917889,41.049715655445524,41.699050157590705,1739
2023-03-23,42.37488046193136,43.26284574913272,38.755289572782154,39.15695434644197,2914
2023-03-24,38.797176083788635,39.459495620225454,38.3416971719957,39.357711174559306,1922
2023-03-25,39.29034790049643,39.55070794781691,36.33372861505157,36.87879242244813,1110
2023-03-26,36.75045966525051,40.192189951540506,36.532706775447345,39.452551508105344,3290
2023-03-27,38.79964930070397,39.617114180912075,37.53996524889448,38.3252153367375,3669
2023-03-28,38.15646240716109,38.856841770798084,35.844138128225936,36.78941713027237,3749
