Date,Open,High,Low,Close,Volume
2023-01-01,37.4129817331388,38.56692195019753,37.14858231678394,38.22539139162492,4790
2023-01-02,38.311968437098884,38.476704229083346,37.39406532007921,38.24087604107552,3956
2023-01-03,38.34753353616504,39.14665251424271,36.88299857789836,37.76978815408691,2330
2023-01-04,37.339492671336565,38.20068802707784,36.618690816893874,37.50267204473333,2943
2023-01-05,37.425341870433954,37.57199150479624,36.667424809839574,37.43750799007576,2473
2023-01-06,36.83568723543653,39.073917965525986,36.34976006747253,38.14350455059591,3829
2023-01-07,38.74089507317035,40.162415525730935,38.20466672077984,39.490417886636784,1984
2023-01-08,39.72551109982266,42.62417331830988,38.89351874011074,42.504710248985624,3678
2023-01-09,42.24726455530262,42.75257554042191,41.308546179267964,42.74986501905969,3088
2023-01-10,43.0330037448669,45.022812971409245,42.9682140479224,44.241703965303685,3057
2023-01-11,43.84325614739153,46.622744492560905,43.67439439972743,46.212213247721586,2092
2023-01-12,46.64160482802469,51.1660473116289,46.16147239223,50.68984378759228,3794
2023-01-13,50.55941738891147,50.640732520534776,50.096326918754016,50.414682992762984,3401
2023-01-14,50.74402976498136,51.56092937462939,49.6155967179215,50.39296401290036,3069
2023-01-15,49.803998596478586,50.39200087693777,48.617164555496835,49.10322009281608,3440
2023-01-16,48.93326178626336,49.70719818044724,44.967382774686016,45.039373187246156,4309
2023-01-17,44.52053535821404,45.45258850771837,42.41615997445444,43.27758453912172,1145
2023-01-18,42.92113390792044,43.08764150582946,39.74271635387059,40.66906809213813,3262
2023-01-19,40.52022471244149,43.21525724266174,40.47640410665115,42.68426817886499,4738
2023-01-20,43.20915098373072,44.13058258470234,37.176125793576304,38.13737411510817,1488
2023-01-21,38.31478567604731,38.92851558321042,36.21705518363146,36.84812678521455,4669
2023-01-22,37.59155011033767,38.302864188275095,37.5853983841791,37.77717211514675,4211
2023-01-23,37.28574029467087,37.76487313474139,36.65486209606354,36.919667216851394,3194
2023-01-24,37.769655769115886,39.026511732317175,37.53006412072564,38.04316638703302,4104
2023-01-25,37.703370382019095,40.16720130071767,37.513410557388305,39.527021052301514,4318
2023-01-26,40.14927786648373,40.2850857388312,39.562430181340794,40.02363646060527,1480
2023-01-27,39.59457322429323,40.25528629949082,39.03154870912721,39.06516512898778,4153
2023-01-28,39.270802491652745,41.527434810444625,39.12627112221939,40.99778193416534,4974
2023-01-29,40.16150230634696,40.53368971982171,37.624265551349865,37.8743877629868,4006
2023-01-30,37.821948918754835,38.04781958257185,36.97167577058179,37.03949403702479,2599
2023-01-31,37.39432251297464,42.18443990553838,36.73187915347083,41.20889646006986,2598
2023-02-01,41.23991563419016,42.08806088675408,40.3871186768524,41.8454789921081,4081
