Date,Open,High,Low,Close,Volume
2023-01-01,43.70317650139529,44.52124055845012,42.76195692731103,44.1614711918479,4354
2023-01-02,43.65592043117157,44.64463389108549,43.62831355566498,44.41466564469596,1080
2023-01-03,44.835163009276634,45.335038179107286,42.90935591927389,43.402166045828295,3884
2023-01-04,43.69511847612276,46.78896509667642,42.69888821254448,45.89399900951862,4943
2023-01-05,45.338223756837635,47.22162532325369,45.16057260346792,46.603530114478495,3653
2023-01-06,46.64170961005533,47.58848689289739,46.31161462135099,46.49332102059177,3760
2023-01-07,46.04724016945596,46.982487102128026,45.3989805434786,46.38463502484838,1475
2023-01-08,46.463246536944915,46.86800181405443,41.947206362826975,42.880450063373246,4999
2023-01-09,43.41938931630043,45.28941393551935,42.503344727634385,44.37417022172634,3195
2023-01-10,44.05081135966246,47.08945355341196,43.93235522922971,46.30513183797905,4366
2023-01-11,45.98733540926361,50.17550503180166,45.115093507331146,49.661636126153695,1483
2023-01-12,49.824592581390135,50.450653006485375,49.36599685574852,50.13944938804736,1328
2023-01-13,50.28960468317005,50.3659846253243,47.794280587598635,48.545024035944685,2192
2023-01-14,48.85511288796738,50.64113295462332,47.90313147945459,50.530962696875974,3625
2023-01-15,50.36024411546878,50.93223277939375,47.90021284539254,48.12798233111377,1847
2023-01-16,47.41161512172236,47.81041018843951,46.06225689682715,46.7388346313759,3521
2023-01-17,46.76165179660261,49.29367235941326,46.32723894918012,49.11895633014013,2235
2023-01-18,48.69522942632001,48.95453050916933,45.46928350299621,46.030144872249735,4805
2023-01-19,45.896551966289856,47.89829846966207,44.90670433052367,47.505243219174716,4663
2023-01-20,47.45396180887362,47.93809621902889,42.84848130565795,43.23506394510977,1053
2023-01-21,43.52805149883857,47.50143978260666,42.78461676724401,47.231176410844256,1482
2023-01-22,47.869926360038725,52.994802289929275,47.2457918889323,52.241468991837685,2971
2023-01-23,52.294988513244625,53.56593368495095,51.60296213467928,52.66922108629404,2928
2023-01-24,52.294047400271126,56.885739343014755,51.751220330821965,56.051710453279796,3165
2023-01-25,56.969590731025654,57.15484694803612,53.62218047130506,54.106809709271296,4283
2023-01-26,54.12418621782597,55.976513022829806,53.75753716134025,55.5101912489968,2739
2023-01-27,55.451113040690515,55.60306073308067,52.55204736964029,52.86542903834499,2714
2023-01-28,53.24354334116753,55.23071429283583,53.15251294222906,55.045075464391665,3922
2023-01-29,55.332396052672735,58.82346840818011,54.78370595100746,58.7955428185299,4021
2023-01-30,59.12446612671138,59.38043467397518,56.04535483367059,56.348132337927105,3960
2023-01-31,56.84737985741489,59.3421058041143,55.85029649184487,58.904874178868354,4626
2023-02-01,58.288951820836175,58.872647525613345,57.06284793605616,57.25549102181156,4034
2023-02-02,57.29875041708463,58.10666492462085,57.11129306011697,57.880126840168266,2034
2023-02-03,58.03859726994993,58.30210850250992,55.14553468340532,55.53042847070211,2272
2023-02-04,56.13746172438716,57.11481224114421,55.46705190836151,56.57049526226989,4132
2023-02-05,56.2789006254282,57.0036706507866,54.83753673202361,55.6354113860202,4975
2023-02-06,55.139387847554914,56.18866494927446,54.65405142779065,55.23971650430543,3927
2023-02-07,55.94618484188714,56.03796722599506,52.422079790727935,52.84684094044045,2855
2023-02-08,52.9046656178415,53.53591961027474,52.73020225279677,53.17553151376841,3216
2023-02-09,53.391250436209184,53.51749207235337,52.61070078020228,53.161535215257096,2948
2023-02-10,53.455991572886134,54.02531844830682,51.19615571118953,51.391106220242236,4041
2023-02-11,52.14740363997684,52.79408864717196,51.70762546149259,52.01364896619931,2501
2023-02-12,51.94673218556384,52.64842425345534,47.12898328492359,47.65923009023188,3999
2023-02-13,48.10339760962462,50.4537329915206,47.545139242009974,49.64469285608292,2838
2023-02-14,49.68471597423139,49.97208989455656,46.26651251660635,46.802202995046784,1658
2023-02-15,46.77294217099002,47.28245663048658,45.01575821646869,45.5673676825175,3517
2023-02-16,45.20444769224695,45.75638731073842,43.18690298291783,43.21648522594349,2110
2023-02-17,43.102935443181636,47.61986000146663,42.38661438860496,47.10208774975909,3921
2023-02-18,46.73169061620302,47.210510000429814,46.120437465265965,46.22911054764226,1186
2023-02-19,45.80070463742325,48.72568915254675,45.42490954683366,47.93402321874253,2863
2023-02-20,47.66201628702456,48.007495591665794,46.85981504485188,46.874539884839265,1488
