Date,Open,High,Low,Close,Volume
2023-01-01,36.84691325761209,37.25266783816148,36.742164687705625,36.95441860037371,2310
2023-01-02,36.4737325052543,37.35421433488894,35.58437873076544,37.194663434784395,2105
2023-01-03,36.881225945439375,36.943640948392094,35.902730345544356,36.260692051871054,1064
2023-01-04,36.69030960006669,37.949850610684834,36.228755315919635,37.39419275636877,3037
2023-01-05,37.276078316189995,39.29698711242964,36.382744582858194,39.18077123866417,3721
2023-01-06,38.658666057190445,38.84334844552324,37.32303241732982,37.500889292696606,2782
2023-01-07,38.234252374179015,43.03668624022682,37.331478383261654,42.70204696001455,3074
2023-01-08,42.42115734907189,45.18272231454328,42.26291409176997,44.60120768312839,1033
2023-01-09,43.68803537200365,43.979327696177656,42.54517825212,42.91577616725292,1045
2023-01-10,43.05146224417294,44.031896165084525,40.48518149050124,41.09842517827622,2893
2023-01-11,41.0134812674864,41.96814710143869,38.43114369832882,39.154784161710765,1503
2023-01-12,39.31420515567668,39.87358605670961,36.69609747526623,36.80851415938093,1638
2023-01-13,37.24321949445405,38.20165598186322,36.286990814677104,38.10991613829442,1724
2023-01-14,38.17875897802135,39.11155607020406,37.48317575840462,37.7756399730901,2789
2023-01-15,37.66607680429685,39.03023852160408,37.345115544247065,38.30650498291149,4227
2023-01-16,38.62746829882523,39.1864771877265,36.71339470438888,37.03550195065905,4810
2023-01-17,37.24613402382403,40.40008274585817,36.521824153075436,39.63562624582559,4435
2023-01-18,39.05849297088782,39.67426181286816,37.727279359245735,37.85417777067534,4539
2023-01-19,37.962756338819155,40.29518431498714,37.42189466822878,39.31330257979453,2279
2023-01-20,39.396587524786845,41.16546888516674,38.40050121412485,40.73744064904775,4178
2023-01-21,41.025044662844195,44.32679248643076,40.58163891105103,44.25278316461708,2157
2023-01-22,43.80217488935702,46.62990051270034,43.539116747457825,46.16176950952161,2350
2023-01-23,46.01042564132062,49.99065829126821,45.54269513043968,49.93298881634065,3201
2023-01-24,49.95122483735962,52.393987804311834,49.71578823668809,51.56212248805887,2043
2023-01-25,51.60160581441275,57.18387712714976,51.39774769182122,56.25500082835563,3528
2023-01-26,56.274268242755554,56.89180241547606,55.75601057546198,56.48127137888741,2481
2023-01-27,56.31304451544916,56.351736346893,52.934727575548976,53.77331638751269,3962
2023-01-28,54.46521512083819,54.53379833401928,48.83109499783016,49.59786610607826,1098
2023-01-29,50.10694696125186,50.443595361274326,49.73868170944271,50.138902340269055,4048
2023-01-30,50.31170030331076,50.745250551807075,47.187039766541204,47.72370141236919,2136
2023-01-31,48.03984291810017,48.25418044280273,46.82319446702039,47.817121740801205,4571
2023-02-01,47.96006418738779,48.23708064749278,42.654059980775116,43.017203964051106,3900
2023-02-02,42.32923898687821,46.21776206213189,41.64518525930608,45.636512361797166,3818
2023-02-03,44.965558528455745,45.641253046299894,39.93904231066502,40.20194757873411,4686
2023-02-04,40.92532329595448,41.603998758734605,36.11310514949195,36.973686719207194,3171
2023-02-05,36.60476986064688,37.32593551983155,36.44422156168975,36.647496088665854,4505
2023-02-06,36.55070005191978,40.5424883511782,36.19060958165519,39.695063038917446,2993
2023-02-07,39.745196546176025,40.1980294104801,38.96197251942053,40.04970345853894,3709
2023-02-08,40.36043069224478,40.90691503802339,37.1578492375568,37.85164815477888,4176
2023-02-09,37.808976938933746,42.518957849607126,37.61134170317108,41.658303478679876,1688
