Date,Open,High,Low,Close,Volume
2023-01-01,38.29143691367403,39.36027050388802,37.542396747805086,38.680118087281066,4453
2023-01-02,38.57939476941813,38.65013194454832,38.01301050287433,38.164531250216754,3474
2023-01-03,38.107620307176774,40.806288933581335,37.405182584702445,40.568954168130546,1316
2023-01-04,40.09491470842465,41.156470041770326,39.457533999859,41.00955870040815,2762
2023-01-05,41.08417758102288,41.978892226980186,39.67296026024835,40.562655561849844,2148
2023-01-06,40.600358903564945,40.8967906813797,36.7655019164688,37.65854797933938,3340
2023-01-07,37.41887678598475,42.56514709415965,37.070971190271194,41.94328002379882,1127
2023-01-08,42.40403030017876,43.392035964012734,42.319399649230554,43.124687264206784,1332
2023-01-09,43.274114102454504,46.43782141962212,42.48308000218354,45.520108191915405,2407
2023-01-10,45.818716720644055,46.898761842380395,45.54934955665474,46.639341194401446,4257
2023-01-11,46.685702126040034,48.18587179276575,46.572942222698046,47.491541651637476,3795
2023-01-12,47.71515520873004,48.959662507088446,47.346637751416935,48.823291422887394,1411
2023-01-13,48.890821433019,49.46749805757603,43.24652937115791,43.825747817577316,2561
2023-01-14,43.676704345515155,46.29250395551193,42.970587831113335,45.931247930662934,4515
2023-01-15,45.865583967842284,50.070550437745716,45.1268800782187,49.62017833567626,1807
2023-01-16,49.32444475327473,51.95890680311886,48.77909315609201,51.81881253316771,2768
2023-01-17,52.24934798671924,53.88763314340952,51.75353002156154,53.37838621366321,1868
2023-01-18,53.12451229703058,53.29026192774042,48.974976557960346,49.97192464933136,3490
2023-01-19,49.53996124929214,49.87597796447996,49.048512795087866,49.35091693619897,2494
2023-01-20,49.82575874917436,50.738563532907946,45.29014804960293,45.57455220522904,3287
2023-01-21,45.082646826688354,47.07749456697,44.70290782431471,46.49201466071802,4581
2023-01-22,46.75690825761229,49.01911347781469,46.03471409405876,48.214597458865526,1404
2023-01-23,48.89542450000873,49.617419014701035,44.8945684303355,45.38919063566276,4114
2023-01-24,45.79247913120746,46.68697399212427,42.81220222817669,43.123041183037415,4633
2023-01-25,43.08878883958704,43.68130438831461,40.40548751611285,41.363747366907006,4841
2023-01-26,41.18046095657375,41.35778211349984,37.75115821817218,38.40121230544766,1726
2023-01-27,38.97391209839666,41.40678718151293,38.810684964282395,41.12498616644836,2560
2023-01-28,41.31489370879767,41.477487823988064,38.02509204950157,38.405033341627835,1155
2023-01-29,38.17289837019664,38.8896493532282,37.406451316768965,38.51197054169714,4171
2023-01-30,39.32649926092978,42.547971754001956,38.35880620185272,42.124288681143796,3999
2023-01-31,41.64593771985419,42.29111235830473,40.53152515439324,40.866511125993505,3288
