Date,Open,High,Low,Close,Volume
2023-01-01,40.16646572295875,40.64920365653478,39.66888577619094,40.632257554041814,1732
2023-01-02,40.15152130895118,42.66099595212073,39.32510072108583,41.96413656259565,4086
2023-01-03,42.369108703017645,43.06496306633787,42.24245954333638,42.661859944099106,3772
2023-01-04,42.87444872727409,42.966880325455136,39.465677617120235,40.11920600150891,3041
2023-01-05,40.08534047458641,41.85097839501081,39.21740077634373,40.975459438057435,2965
2023-01-06,40.88380960182378,41.88047763308227,39.98875633182646,41.38579777959229,3116
2023-01-07,41.261074904247586,46.05721658632455,40.46864865152992,45.32678320132519,4725
2023-01-08,46.02414681814551,47.90202319810558,45.154906987677656,47.324733629833766,4663
2023-01-09,47.00599326672083,48.9726765913825,46.13459566176246,48.25050354379376,4784
2023-01-10,47.95907600012016,48.57159821770269,42.83515138508407,43.02963436012148,3526
2023-01-11,43.410551107820005,43.89280886228335,39.43399786597085,40.41867566435724,1548
2023-01-12,40.63961930155427,41.23973889372475,40.23658344988109,40.437839955945435,3454
2023-01-13,40.605812534208276,41.155945578057214,39.49433052064761,40.48144929256972,3159
2023-01-14,40.06060628985844,43.15491190243517,39.27106179927979,42.1755780335281,4425
2023-01-15,42.21671112995136,46.63076196566493,41.889974265867856,46.374088862533114,2427
2023-01-16,45.792724290148264,46.53333770621143,45.59473303210264,46.51512731488476,1917
2023-01-17,46.97292114548218,47.94929416185077,46.0260891336616,46.980978578559174,3896
2023-01-18,46.93848549088969,48.883489233871366,46.112047478208574,48.56248666683409,3320
2023-01-19,48.861048833173896,51.55518598762673,48.21581351894775,50.846449680430005,4077
2023-01-20,50.458471197908146,53.309879023081045,49.64728722643273,52.46682791931391,1487
2023-01-21,52.45569351569728,52.55713450936254,52.18387948487931,52.48758234148073,4082
2023-01-22,52.586055329384486,53.369947264586024,49.34248316738678,49.58050176706085,1462
2023-01-23,49.75055358259948,50.1233379548838,47.68211972917252,48.13499482159727,1874
2023-01-24,48.50252199739914,52.788119158756295,48.02965434981886,52.49704668863058,3471
2023-01-25,52.46303864390987,53.57119465897914,52.44229979244926,53.53858556982556,3700
2023-01-26,54.086615038980476,55.02261319499997,51.66094359492234,52.513260214871416,1804
2023-01-27,52.64291054425887,54.77389050050199,52.45931825594303,54.20015913059927,4671
2023-01-28,54.282058229499235,56.67400078365792,53.33897937784818,55.822730837467645,1236
2023-01-29,56.367806278087116,56.57890802919521,53.08227060477654,53.96716688155038,3628
2023-01-30,54.30586687897309,57.95629673406764,53.924908875163936,57.03333906574477,2384
2023-01-31,57.49015889692214,58.027793318961336,55.11116558744144,55.339102697475646,3086
2023-02-01,54.85490107815461,57.7140271322357,54.13827361908278,57.59276453329229,4506
2023-02-02,57.41061981444155,58.70804240803583,57.396395246106785,58.265845367528115,3905
2023-02-03,57.934341311672405,58.13217023518218,55.68902851002359,56.51875294522275,3640
2023-02-04,56.542678640841295,56.63443529249903,53.223475975770484,53.61356438948826,1033
2023-02-05,53.6451832251595,55.87804311274532,53.271361151865484,55.116976685213416,2116
2023-02-06,54.56310678244601,56.50559937984619,54.2836363544571,55.66086226850926,4062
2023-02-07,56.08496630437958,57.02416371025448,55.18909355222503,55.541825380972774,4554
2023-02-08,54.77043844818074,55.484286304564115,49.97797566663094,50.305862184348115,2071
2023-02-09,50.956167401809914,53.88773918346868,50.24849926639382,53.118568985913676,2954
2023-02-10,53.81755953785637,54.78150235778868,52.048228123993376,52.87188545719404,4964
2023-02-11,52.608754309207484,52.71982466610939,49.9056045049638,50.547888866007575,4553
2023-02-12,49.98093534522846,51.006043491224894,49.30944398555175,50.701272516544506,2658
2023-02-13,51.23864380212645,51.450413404614004,49.17227696925346,49.71694926219917,3497
2023-02-14,49.97914758101818,50.176576672747586,48.54240060512217,48.874228083341094,2360
2023-02-15,49.27263699121719,49.6608052872633,47.24225995622477,48.074850481405235,2315
2023-02-16,47.72140879844156,48.333332385322905,46.67111027641582,46.99088652832683,2698
2023-02-17,47.68742499362267,48.38517661105571,45.46227121028286,46.44508052184679,4585
2023-02-18,46.896674495764834,47.353459739068064,44.877749205216354,45.30397784215327,1635
2023-02-19,45.1458166558904,45.50458673448344,44.311677225737334,44.38170700015968,1698
2023-02-20,44.92914633671189,45.226534596523955,40.66530594932402,41.17048124748065,3491
2023-02-21,41.17108483412816,41.6766361602837,39.481498082647164,40.36281398516548,1840
2023-02-22,40.501375038875615,40.79233017705265,40.03717097348364,40.13159645687496,1271
2023-02-23,40.59516983241518,41.06768793597827,39.68513267462581,40.49444088729416,2716
2023-02-24,40.836192520239116,41.21731472708927,39.8641796546999,40.72120161568759,1660
2023-02-25,40.808806428773124,40.93128899655088,39.719650061386794,40.3613973627702,2837
2023-02-26,40.30404974134585,41.003536175823974,39.58861900752425,40.466810914268095,1009
2023-02-27,40.313012469315865,42.58304376201518,39.761323118670106,42.18339994307387,3737
2023-02-28,41.931495843101885,42.37160998736163,40.91129127184476,40.994353242545735,3420
2023-03-01,41.39375905104491,42.35469291500378,39.479193397876834,40.45759995868284,4651
2023-03-02,40.36200326584244,42.35001755675235,39.456276492431456,41.63761815049219,2439
2023-03-03,41.389095798579376,44.60901931505829,41.17293324027677,44.10681619271878,4343
2023-03-04,44.081309351088805,44.88245867489413,40.48794162470333,40.60294107186966,2429
2023-03-05,41.40185879789254,45.79048366851572,41.07273164797755,45.15505554160336,1588
2023-03-06,44.79375961963425,48.673833026766665,44.339681588274715,47.9361539368918,2489
2023-03-07,48.622103319845635,48.62572323763522,45.956268401481644,46.39354004371109,3795
2023-03-08,46.46186217995356,47.21953856701231,41.575259047797964,42.123202746699896,3685
2023-03-09,42.04161896680902,42.754660840454925,41.9706535149476,42.46834638436856,4947
2023-03-10,42.18942574403116,43.51849846627689,41.66172374110909,43.428149468570034,1413
2023-03-11,43.60739120390977,44.05163461832043,42.151910039349225,43.121483201703334,3705
2023-03-12,42.94975036146174,43.84652356556375,42.04242841422831,43.16064683832798,1740
2023-03-13,42.95398826397601,45.67661586885724,42.167726274667935,45.07329197783944,3623
2023-03-14,45.260506099771206,46.13614092329041,45.2016555356579,45.752088912439575,3042
2023-03-15,45.816022845833835,46.75584264480982,43.639296535541014,44.44440560494407,4595
2023-03-16,44.17784281519626,44.88913166092373,43.38247225810742,44.60657435017998,4544
2023-03-17,45.455587839812814,46.053526117671765,44.72300461008291,45.32436384064436,3512
2023-03-18,45.47028999028666,48.022570339902295,45.14276918107855,47.42578915401829,1850
2023-03-19,47.30025719487875,47.61638831908434,45.86082306813018,45.88255346083121,4966
2023-03-20,45.72177764419393,46.48855212331243,41.9262741413753,42.702249930783914,4076
2023-03-21,42.737444122701596,42.786973566709335,39.634085414253775,40.370100334405244,2349
2023-03-22,40.211046833592924,43.89960668675596,40.1076329342719,43.866256803452195,2498
2023-03-23,43.85161336141327,45.954788035357566,43.6253770832195,45.13660344779773,1017
2023-03-24,45.09863528092185,49.910904986976945,44.35753890412562,49.81408561744384,4224
2023-03-25,49.76694849326072,50.29660991341732,49.37271602314517,49.61506272350424,2451
2023-03-26,49.63505514170092,50.61950643830141,49.16481790404594,49.738473925932844,2316
2023-03-27,49.41806649119994,52.609494734661006,49.27709462653911,51.624478432158135,4165
2023-03-28,51.834861353918555,57.296646144430056,51.65231886676723,56.60701635464358,2113
2023-03-29,56.93477579813795,59.39574721192784,56.201721900920845,58.89708400666499,4531
2023-03-30,58.1684972011426,59.04558463525293,55.32642502882478,56.07575843166492,1915
2023-03-31,56.79057351685903,56.81511737602733,56.402741546188224,56.630983709209886,4904
2023-04-01,56.83003511633085,57.84895384131316,56.49016735648731,57.0531364472269,2532
2023-04-02,57.064085226090214,58.057668231761184,55.3206813753525,56.31842103320753,4165
2023-04-03,57.123359870820074,58.075652212303716,55.471117410994374,56.21448294648855,3902
2023-04-04,56.40944616881891,56.577868450878306,52.6136179650738,53.373869756174734,2971
2023-04-05,54.068056318142986,54.36053028181298,52.87130308841166,53.78246625462703,4322
2023-04-06,54.355039737440954,54.82729837175216,52.789997610006516,53.10340977766742,2563
2023-04-07,53.81220986323653,54.66036827470812,51.883607292158956,52.00440414764259,2574
2023-04-08,52.038881674258334,52.984358356819385,51.28576394027582,51.800855972107364,4085
2023-04-09,51.51539536516793,51.83588718536943,49.51340021956005,49.81835040512345,4976
2023-04-10,49.8437355095671,50.78364009975448,49.610815972182856,49.99876028635199,2394
2023-04-11,49.88751467000524,50.570088208885416,49.14406816591484,49.385125005535535,2373
2023-04-12,49.33967244019568,50.029342468784776,47.46688049753167,48.01303042253127,2963
2023-04-13,47.8533479350516,48.10977409954246,45.43174453310226,45.92690278643625,1112
2023-04-14,45.30990894536229,46.871361631009165,44.550436268642784,46.54590902383052,3484
2023-04-15,46.35239952806195,47.19560688028301,44.356261366674595,45.13997255978009,4894
2023-04-16,45.364827135291144,45.89034738936982,45.08963015714046,45.11380229854636,1057
2023-04-17,44.73108156520436,44.83265178781785,41.14408286674355,41.358628794552956,3221
2023-04-18,41.41899232517075,42.40582011163845,40.48120059075696,41.446083105612985,1007
2023-04-19,41.46222041088205,42.74832614975569,40.62264076767133,42.124196272429415,3220
2023-04-20,42.13233634990236,42.63739463834747,39.936014685939725,40.39653043350524,3886
2023-04-21,40.881737772275386,41.56456299681903,39.87680214597827,40.095004546115526,3395
2023-04-22,40.35203357127215,40.5821201238546,39.873318120674604,40.1657537253613,3814
2023-04-23,40.37439286588241,41.20470618266236,39.4518789950031,40.32424566307234,2724
2023-04-24,40.012330978856426,40.92749830199582,39.89746665025289,40.101825188804455,3582
