Date,Open,High,Low,Close,Volume
2023-01-01,37.075825984038595,38.16203640238349,37.04900774815709,38.004564464150974,2388
2023-01-02,37.93740616652034,38.047843703267446,37.1427498109359,37.17509035562371,1211
2023-01-03,37.197744628136704,37.5217050957811,36.91283108301225,37.41396314457252,4925
2023-01-04,36.959134455586806,41.3370770546943,36.68109851465025,40.48620677088035,4735
2023-01-05,41.06302920314607,43.33369801927303,40.352808873513084,42.99224861178463,1695
2023-01-06,42.88424316455882,43.5438720667016,41.41044659523944,41.93974182605856,3834
2023-01-07,42.71032131535169,43.29650541389814,40.31914726917522,41.05562491381836,3736
2023-01-08,40.85896728771317,42.11167959155671,40.78990211389949,41.89395874703807,1959
2023-01-09,41.87050087328466,41.89963575180781,38.94657647795316,39.279521363491156,3221
2023-01-10,39.000865008715955,39.29242348014608,37.19843640215468,38.10134955904116,4731
2023-01-11,37.62765706306858,38.40870312722264,36.344456985889806,37.19333832046818,2439
2023-01-12,37.32755032391732,38.1162451086977,36.55122734850254,37.47773263587991,3334
2023-01-13,36.9248995359047,39.46286485280801,36.02037652547392,39.16829726537944,4789
2023-01-14,39.33718730374472,40.16499163397057,39.180750200347084,39.915475226756776,3655
2023-01-15,39.522815018086476,39.53703891850442,38.42616548939553,38.833725722715286,1668
2023-01-16,38.398168216639476,38.48706018872771,36.552966116687195,37.10685209565888,4446
2023-01-17,36.991343228058724,37.59817885653781,36.044041926352776,36.89852267337253,3122
2023-01-18,37.74590734809645,40.843293738359016,36.87905117381032,40.66778756597944,4628
2023-01-19,41.32921681045463,43.18130396653813,40.759317648074806,42.548970872692934,1825
2023-01-20,43.01611220420798,43.32768387905289,41.68689910077253,42.56147784810391,1423
2023-01-21,42.293554636904,45.66833326602634,41.68912450919458,45.049876971722576,3922
2023-01-22,44.65004706256397,46.452970161578115,44.05165881392823,45.98619391446101,3725
2023-01-23,45.94437416088451,48.821198912639176,45.52093900157336,47.85389099076128,1859
2023-01-24,48.64510779750178,53.455572163372146,48.613748610772035,52.642853934417424,3706
2023-01-25,52.03519384209187,52.420288266929646,49.42455641314577,49.618397538933536,4603
2023-01-26,50.37654760077953,51.24129703177099,47.86894075132478,47.98233140342308,3872
2023-01-27,47.74742982781731,52.275309036071974,46.800102812735624,52.08903735790924,4384
2023-01-28,52.018026716518435,52.57544904517293,48.568739446873806,49.53691919225321,4399
2023-01-29,50.36365950065151,50.88756363561067,49.49553891973013,49.59279233708839,2854
2023-01-30,50.31939601765584,50.718043968912134,45.28135995960559,45.6678516374559,1548
2023-01-31,45.55712867491694,45.819583167060976,43.35923607431948,44.02347875292043,3468
2023-02-01,44.408487999093154,45.12304134671196,42.15575718227504,42.94526011437177,1999
2023-02-02,42.6315728927584,46.23048954004281,41.701490562183125,45.66064100341552,3432
2023-02-03,45.669990242953034,46.20569831220571,42.09394287163674,42.6267688916192,4416
2023-02-04,43.31370362208108,44.066247657896554,39.310491461418515,40.20001859781133,3958
2023-02-05,40.025297582295664,42.410795378479435,39.55331463856037,42.01020127194798,4980
2023-02-06,42.16909765474907,43.06193961999377,41.413730896082456,41.68222039762544,2083
2023-02-07,41.13635125375501,41.639334318075115,39.12222513394632,39.621404194404185,3174
2023-02-08,39.54781332123092,40.39918464743371,38.855869368850676,38.87918781062588,2807
2023-02-09,38.979420457672155,39.46201509849599,37.379905346965344,38.1094305598648,2215
2023-02-10,38.62711785971038,39.35769156744427,36.242767449402166,36.98973057222925,2804
2023-02-11,36.996572631873654,38.473841740198694,36.94288021242801,37.82815184143115,3125
2023-02-12,37.15015096354608,37.79754203430893,36.68486509925587,37.52967553595624,2637
2023-02-13,37.349872186112755,38.28689033010677,36.48851230228608,37.874250131726725,4697
2023-02-14,37.31015968689249,40.101281617333065,36.99294486111557,39.999877610722955,1098
2023-02-15,40.03442184874749,42.10407374488674,39.73912898259037,41.869387244387724,3592
2023-02-16,41.32908837761859,41.546225921121646,37.67972734133142,38.67702291475494,3057
2023-02-17,38.3958176518579,38.93097023100263,37.46283377025131,37.57506559434105,2582
2023-02-18,37.43112367038155,37.649268520950685,35.919971853649706,36.8930184142053,3157
2023-02-19,36.850806258877036,41.307781087164145,36.42762545189115,40.78344716293798,2595
2023-02-20,41.51086622577778,41.52273617458281,38.11500803324802,38.34119973927357,2852
2023-02-21,38.782267295606644,41.924062946980705,38.4115035638174,41.23395161140716,2995
2023-02-22,41.874027464403646,42.528770431334834,39.2470608646515,39.67360955390555,1150
2023-02-23,39.598354567151816,39.715496805943694,38.54944160416962,39.33969943528453,4924
2023-02-24,39.071256036898816,40.5770429574606,38.536944840484814,40.263619781384705,1839
2023-02-25,40.71111975582435,41.627292612902906,36.929892842712,37.69565355460211,4937
2023-02-26,37.58429984397587,38.035077431444286,36.61245507276928,36.87020465868257,3196
2023-02-27,37.4839768726891,38.0161111332559,36.41761103973935,36.98328794041479,3670
2023-02-28,37.273456610661704,42.86235725520256,37.17172856832446,42.63520218624787,3171
2023-03-01,42.67011909042329,44.96693219998375,42.536721056888766,44.03135777240304,3689
2023-03-02,43.98587761354211,49.29553248172421,43.59314644790131,48.6823629937659,3354
2023-03-03,48.65712358583715,49.085935222063924,46.20291592619092,46.85404954506262,1214
2023-03-04,46.88571237980316,51.430456246440336,46.69698193473829,50.681182750538575,3294
2023-03-05,50.89283522074444,52.436138012922214,50.39732692857074,52.3849171704856,3658
2023-03-06,51.731377901887306,53.82331527222721,51.377152595306285,53.49780704086741,2245
2023-03-07,53.3875750821193,54.798456654990936,52.47839526486703,54.29202371772323,1167
2023-03-08,54.090942748330264,54.97859126651527,53.56761877134904,53.83157663418192,1299
2023-03-09,53.986255991485244,54.30334519188657,51.72308670110174,52.68628175855699,4468
2023-03-10,52.98097599668157,53.38710218087986,50.03602674137021,50.99082017018232,1228
