Date,Open,High,Low,Close,Volume
2023-01-01,42.81593170893351,43.22575485656623,41.762258224508116,42.09778003724937,3049
2023-01-02,42.27376661428875,42.37897051950864,41.82911774585284,42.04828556205517,1783
2023-01-03,42.52646620577553,42.893928278410336,42.25378308410429,42.65536868516143,1339
2023-01-04,42.68561495749485,43.24451947888581,41.78370765128992,42.99802190010915,3441
2023-01-05,43.05262207159839,43.418619448367664,42.13024290120996,42.29277005625971,4594
2023-01-06,42.79866487667733,44.04035129929116,42.43041136565914,43.08185455610742,2636
2023-01-07,42.5164668803349,42.84320024464534,41.34243621737088,42.05741909527976,3106
2023-01-08,42.95816721329249,45.81641378819121,42.45924819456606,45.73161450065047,4234
2023-01-09,46.19347748407847,47.612494915532814,45.60955477824272,46.61740787238534,3096
2023-01-10,47.29516604458269,48.68050779479159,46.93678600577133,47.76603662636596,4101
2023-01-11,47.63690353545725,49.23974601843742,47.60559180824511,49.07905501768061,3564
2023-01-12,48.517509361158695,49.7555637986945,47.56639368417597,49.20082403563726,3106
2023-01-13,49.30585566809199,50.1155800705728,43.84824365547228,44.634972107060875,3392
2023-01-14,45.330374511480294,45.61496249723747,44.41960069659349,45.18315911374699,4097
2023-01-15,45.22928125935679,49.114917976254226,45.012317854676276,48.68373955055948,2101
2023-01-16,48.38738252365215,49.02361226192973,42.90384314914144,43.847008823769215,2864
2023-01-17,44.35688713011368,47.00590752001059,43.74245249196128,46.830622525583344,3088
2023-01-18,46.04811940004311,48.35912012144641,45.12191034664436,47.76055376622029,1871
2023-01-19,48.49038719231338,48.91836101447412,46.21489764803375,46.505856501488914,3929
2023-01-20,46.147519505367455,46.471611519776296,44.45204684553626,44.78910260855273,2965
2023-01-21,44.677998890699975,45.047902018601604,41.66360559207887,42.092412543582114,3305
2023-01-22,42.93716762058475,44.12350978529255,42.50840087111389,43.94079463861129,2499
2023-01-23,44.2094971336201,46.240957302105706,43.8781389147839,46.102643593986734,2004
2023-01-24,45.430026437116624,48.903783913176945,44.71647182521908,48.44630600889249,4100
2023-01-25,48.67895584381687,53.27674340339092,47.85986070705959,52.42517732008806,1094
2023-01-26,51.754217579791266,57.0665794038266,51.439605191735005,56.15933351756767,3477
2023-01-27,55.74125437188172,56.37804510821883,54.99395356712483,55.09363044428593,1666
2023-01-28,55.1586435201049,55.854928113949384,50.08399253396647,50.50046078033317,1571
2023-01-29,50.589514576480084,54.12346711093244,49.8853571972268,53.259093981469846,2442
2023-01-30,52.70842415981978,52.912660721811214,52.28306786401206,52.87895191874476,2537
2023-01-31,53.278153321460785,53.42486296746765,48.80825489487244,49.56186157303796,1589
2023-02-01,49.43794977031597,49.68716638478395,48.57589052776775,48.853914058951545,4615
2023-02-02,49.4557172328524,49.47666565078984,48.538252577895626,49.15277645048125,4084
2023-02-03,50.03035447610009,50.58149204362928,46.521397717715566,46.668128804049694,4214
2023-02-04,46.47195962079855,47.312026220038994,45.636755076700716,46.526010112628676,2684
2023-02-05,46.54637264931377,46.67426294031839,41.836852687362835,42.27958687756802,1090
2023-02-06,42.62963570063843,46.684462783858116,42.538360097226004,46.15826296924488,3119
2023-02-07,45.99385937725129,49.65964380239183,45.12192389589775,49.34213833507335,1819
2023-02-08,48.92986196641946,49.75994913749556,44.05580621047342,44.879361452051015,4310
2023-02-09,44.43699313827767,44.822074584208515,41.65121381605989,42.3076210491421,3294
2023-02-10,42.623700027137254,43.28008728518966,41.67888163637685,42.79408447689445,3578
2023-02-11,42.511581645899874,47.236595166204424,41.80096956937893,47.03648868867496,4227
2023-02-12,46.459211465933336,47.00298811040633,45.340970058299206,46.20007881170529,1471
2023-02-13,45.6979175853751,46.68161162940343,43.98698052608987,43.99293487782845,4510
2023-02-14,44.88448826325095,45.66518194570172,42.72881522480975,43.34343503918521,4960
2023-02-15,43.83006352316256,45.099287572136795,43.2930461676688,44.27080435993406,1902
2023-02-16,43.96123900164108,44.652607440903445,42.76141621730565,43.602424538390665,2153
2023-02-17,43.86246363187162,44.81269461455652,42.3009646868388,42.88955069339623,1854
2023-02-18,42.957722764854815,43.20066245298245,42.26470859799569,42.62598681055926,2879
2023-02-19,42.06757018437084,43.76203739133721,41.1868693021434,42.877279099089755,4857
2023-02-20,42.78392245148401,43.55913397745777,42.011638590036995,43.16550527551271,4080
2023-02-21,42.82683761819535,43.49027499766464,42.4279308122843,42.53636149601047,4897
2023-02-22,42.2620898021286,44.204601808850384,41.8602754808773,43.520152897280454,4541
2023-02-23,43.51143407733136,44.46071404893785,41.853229725815396,42.1387157715212,3956
2023-02-24,42.58718818203238,42.769905569808074,42.514737492720954,42.71027989541235,4431
2023-02-25,42.4984155864868,44.11503692343488,42.0573252374531,43.671073295538214,1109
2023-02-26,43.49054879111732,43.84163550954342,42.68917458104199,43.53685261056101,4829
2023-02-27,43.36802930443525,43.99197659636707,41.75224994292924,42.718093534303165,4379
2023-02-28,42.5020803007112,44.11824152375372,42.39590319255695,43.81689792089412,1734
2023-03-01,44.67198323585346,44.90570283084149,42.28165334161162,42.61323214974558,1969
2023-03-02,42.11873791630521,44.25824460341818,42.11275446942168,43.62334915775989,3308
2023-03-03,42.98195244596736,43.553694797673614,41.66294096058958,42.05890971677597,4892
2023-03-04,42.82312184756411,43.54129636598978,41.57733079684395,42.08543497919873,1466
2023-03-05,42.02211551005402,43.09855307361858,41.33698768169108,42.28395286264771,4578
2023-03-06,42.09338157280463,45.253887113174294,41.677290084634805,44.310292929216374,4583
2023-03-07,44.808357554779676,46.12544351473791,44.704062673756916,45.66971504895579,2828
2023-03-08,45.739263576279924,46.63129010943256,42.45803324864421,43.207415969823586,2445
2023-03-09,43.52815210372744,44.14187434725882,41.918354246457525,42.19920860763463,4672
2023-03-10,42.75539124441769,43.74845436160107,42.54143895139226,43.527827293556356,2243
2023-03-11,43.46700241354923,44.50674032622905,42.84634890577084,44.4431706235729,3182
2023-03-12,44.63567179111975,45.44681944652386,43.89392826169797,45.340013129172554,1588
2023-03-13,45.867933613711976,51.02128491889699,45.567116156326286,50.43439507602996,4715
2023-03-14,50.566257864499434,51.0549803423922,49.92813833319553,49.94703905234229,1449
2023-03-15,50.65142505865101,51.1032724057142,47.40635627627038,48.30731975345269,2988
2023-03-16,48.18966793020866,48.616119415604295,47.856733950548126,48.10427243111295,1116
2023-03-17,47.6641819812944,51.63359085290925,47.551219536850546,50.832505725590806,3195
2023-03-18,51.4328257148685,52.20895711176383,50.88453166106456,51.15133246311594,1806
2023-03-19,50.53540203225008,50.913103909917695,50.0980496622464,50.88270154727864,2502
2023-03-20,50.96087475282683,51.68645055022532,49.07564286083656,49.540940843439145,2891
2023-03-21,49.505840795565355,53.371000626367135,49.254498861864455,52.514116376166754,1513
2023-03-22,52.438469096064246,53.3032303019009,51.920507903389975,52.9906296482075,2663
2023-03-23,53.30000864522711,53.864510907490455,51.446433297085676,52.126777516625395,4913
2023-03-24,52.57300982160734,53.253968329546076,47.841294429264806,48.459124268218154,3374
2023-03-25,48.466746797555594,49.06548778938221,45.789437418568866,46.173033350014016,4217
2023-03-26,46.48431789394487,47.44658929237908,43.74661117903422,44.02458840475545,2235
2023-03-27,44.25607275649865,47.14010532314601,43.542058526092745,46.895623066629064,1971
2023-03-28,46.64674215773492,48.94883052462716,46.0059493138382,48.107615712225765,2745
2023-03-29,48.19770872105646,48.42807831106047,45.9672829601265,46.72180654490712,4340
2023-03-30,47.15547421000947,48.02066890882949,44.973089848234686,45.294922127909125,3915
2023-03-31,45.439646739407735,45.88076939969294,42.55457609662053,42.623681535119914,3100
2023-04-01,42.109866096500376,43.56077065324869,41.99698967397682,42.79190948018747,3277
2023-04-02,42.16818358735131,42.35006415897197,41.72486946295258,42.14194167418817,4909
2023-04-03,42.93016316667967,45.62890590592433,42.19793011882717,45.59973439639801,4366
2023-04-04,45.47672882123609,46.18031517923883,41.83849559628508,42.6766693637588,4596
2023-04-05,42.91258234054798,45.38574129683048,42.27739133941351,44.89361011258761,1138
2023-04-06,44.43148039750026,44.773971717119814,43.58874894806818,44.233065857095205,1073
2023-04-07,44.643056042666544,45.30447629280021,42.147498122654675,42.388658931358776,2184
2023-04-08,43.00145025213977,44.40198675936833,42.00856812049355,43.477609752264044,1955
2023-04-09,43.03789235946841,43.51808619378459,42.16037796440456,42.87592909118554,1976
2023-04-10,42.07010333164561,42.87565743473608,41.69843623120956,42.100915417712805,1436
