Date,Open,High,Low,Close,Volume
2023-01-01,40.775721904393656,41.4904657291489,39.88327339959331,40.98711590897546,2547
2023-01-02,40.580887842738164,41.474739576866284,40.24401865556466,41.440890483815174,1981
2023-01-03,41.78981156457688,43.05002339364761,41.26364807874505,42.22575017778699,1326
2023-01-04,41.91798522861195,42.27860690250301,39.8548197122947,40.53160679556799,3360
2023-01-05,40.065349231294135,41.59925889474958,39.239245985960295,41.26478517347525,1043
2023-01-06,41.520690063980645,44.15985890836112,41.02453349083555,43.82107972966529,1231
2023-01-07,43.23373804488139,43.26672848107053,39.48343609430519,40.005319781898365,1031
2023-01-08,40.056633791786446,45.20550471771601,39.67177824417196,44.81037906364028,1944
2023-01-09,44.68413436336632,45.62119011182206,44.07421807198975,44.97324890139673,3473
2023-01-10,44.90014785510923,45.29689884457011,44.00276538612277,44.051548786712786,3103
2023-01-11,44.02832128637725,46.42089130128449,43.0888013911431,46.064324862560646,4676
2023-01-12,46.03816615754171,46.65009379046062,42.85538480761479,43.22957394311042,4775
2023-01-13,43.229415112023844,43.2350268121794,40.413512133353784,40.866346631118844,2593
2023-01-14,40.57922547567362,44.890764552992,40.477243276705444,44.541461193338904,2174
2023-01-15,43.94983002789022,44.44274179487967,43.61249910217352,44.08078289320494,2087
2023-01-16,44.41491258745985,48.205361271024636,44.1262206299611,47.54106724600521,2857
2023-01-17,47.60023808858485,48.821180920165624,46.74270893645532,47.8752714291085,3600
2023-01-18,48.584236560918896,49.1643937084548,47.192447181207804,47.66243925587175,3929
2023-01-19,47.39612182900234,51.576873459444734,46.689978068383155,50.75087500613842,2793
2023-01-20,50.63318672353049,51.510460893038314,46.68082318686791,47.28075570482703,3239
2023-01-21,46.671211956823015,47.53762785325141,45.70061471986314,46.60567982249475,1396
2023-01-22,46.54053317313817,48.47167474743284,45.64223443059172,47.614087234294786,4836
2023-01-23,46.99412609798842,47.40606743530498,42.97452297278673,43.235033161674025,4105
2023-01-24,44.105075955150554,44.414523124642024,43.30639946354716,43.313914849291464,4078
2023-01-25,43.37511624280704,46.81457436966072,42.53307531111429,45.93896098519048,4547
2023-01-26,45.5377990784907,47.01621645079314,44.56240896481955,46.33789045335603,1793
2023-01-27,46.44242242218897,46.555183445518196,46.404786154470095,46.44598766945337,3636
2023-01-28,46.340653061560566,47.90125804451326,46.12032272876931,47.34434905704828,3839
2023-01-29,47.32072709466744,49.94622747386895,47.3160068664338,49.236189965036246,4774
2023-01-30,48.64412572991166,49.826416153217004,48.029712964914005,48.87253813867945,3546
2023-01-31,48.73020783213546,49.075525059856474,45.18100901200566,46.17577177876349,2791
2023-02-01,46.75834677956816,46.940299725388826,42.997981867977835,43.738944768493724,1264
2023-02-02,43.00874792258379,44.00069942459331,42.70296108786559,43.512784367588395,2655
