Date,Open,High,Low,Close,Volume
2023-01-01,37.48780357716502,37.62087275238873,36.40156914129911,37.28204910078383,3918
2023-01-02,37.41848844610884,39.46222520031185,36.761152663644154,38.60867149027865,3795
2023-01-03,38.4239143666439,39.412454227179445,36.81883705899669,37.34405855739677,4197
2023-01-04,37.04332028392419,40.24689630261521,37.00417827894472,39.7755560336632,2307
2023-01-05,39.973543262826155,39.99091269264308,38.35961272019973,39.141685658663555,2450
2023-01-06,39.26335401154274,41.46468544214685,38.46093995998841,40.95111224591367,4885
2023-01-07,41.31340675436389,43.29749446473177,40.72822552935235,42.57593480551772,1248
2023-01-08,42.709557993453515,43.61380566347479,37.28399488331985,37.97856907550965,3733
2023-01-09,37.92458670311314,38.410739250719935,36.116054474372554,36.96149720062222,3502
2023-01-10,37.39322705254287,37.95444139576616,36.84234288782908,37.289944867836056,2591
2023-01-11,37.70225934708617,38.46555292957192,36.65418542039457,37.360951090111726,4163
2023-01-12,37.1613597492291,37.60833952762367,37.00640821243798,37.45223781643499,3288
2023-01-13,37.532947429003585,38.33169147320378,36.071570921970746,36.90449729752758,2441
2023-01-14,36.75298978436889,37.31378264495879,36.0201712697194,36.93669769424706,4776
2023-01-15,37.17673321775243,39.649227371421176,37.152165691516764,39.349295900006226,3982
2023-01-16,38.75009487222472,42.4817579541552,38.300870525259725,41.84183982406732,3474
2023-01-17,42.46152471408697,43.59485704495655,42.27148309422962,43.071260284794256,3478
2023-01-18,42.901049838727204,44.39541570530505,42.11104503516728,43.492996718204246,4489
2023-01-19,43.78068808666461,43.82285025084944,40.194398638658164,40.499895197954075,2606
2023-01-20,40.32534768018262,45.27118274170499,39.51089845001647,45.180996661117504,1614
2023-01-21,45.158316381370014,48.12352221979008,44.411969501174184,47.93943802107724,4564
2023-01-22,48.113073835791226,48.386308395918356,46.44025175848756,47.13482562301543,2264
2023-01-23,46.42886133075978,48.26650597600983,46.20013744006022,47.867776080565896,2255
2023-01-24,47.61105501505618,48.85349321072635,47.60846356447946,48.03919008103565,1740
2023-01-25,48.537245575481286,50.183557934170736,48.33704971048104,49.529419673367904,2285
2023-01-26,49.75662633103913,50.748494140638066,48.487650192182706,49.14164633272444,4411
2023-01-27,49.142964556246454,54.42382240132276,48.800590458727605,53.81923993704316,3337
2023-01-28,53.12820315874377,54.06470527194299,52.72362353562778,53.46345400727629,2756
2023-01-29,53.64619427348214,53.859017237988006,51.34942032483559,51.95999003965013,4953
2023-01-30,52.34854755315057,53.020932223294466,50.916283994186244,51.85583064112876,2126
2023-01-31,51.44968187277047,54.78152925062403,50.459025281873515,54.0302327234949,3663
2023-02-01,53.501061987447486,55.41703011968934,52.88584234205124,54.75178685349616,2814
2023-02-02,54.83660354755738,55.36750356326537,50.934458096719794,51.390411121832976,4861
2023-02-03,50.87897672528723,51.67935873897762,48.44669086156512,49.21012474553601,2586
2023-02-04,48.93335383648726,49.596995392164395,46.25296827244025,46.812989134715906,4158
2023-02-05,47.40978640820452,48.22376356184721,46.85065367968168,46.884228359778035,4876
2023-02-06,46.86073184757108,47.57764351413856,43.95324352051261,44.689923937446665,1441
2023-02-07,45.174992239344704,45.26504060237109,41.88717122334288,42.43213862908324,4667
2023-02-08,42.004982551964034,42.853760381545655,41.395441634274064,42.00015003774894,3764
2023-02-09,42.60467160043058,43.379054054592174,39.8550111610029,39.96974492772675,3707
2023-02-10,40.16969666583,43.28514784869212,39.99843524715963,42.32889103792046,3653
2023-02-11,42.15713477549943,44.042542550148575,42.104664819858264,43.960858625126804,1186
2023-02-12,44.346222140959604,45.79727287469269,43.48948909398246,45.19097161327493,3258
2023-02-13,45.0746144642177,45.390526111433275,43.806785625910535,44.16461887959194,1193
2023-02-14,44.368246628964016,44.69243143463779,43.03471539857866,43.87030036088191,4494
2023-02-15,44.56347835003981,44.92421616515974,43.07807016629743,43.42023704217122,3166
2023-02-16,43.37689749277862,43.40069272482139,37.44941035827313,38.37204926946901,4156
2023-02-17,38.32557291107129,41.5706854164394,37.515083327282326,41.440062603006126,4920
2023-02-18,41.38573417204546,41.606371589893165,40.57853279556619,41.38827199294982,2146
2023-02-19,41.01572826917305,41.83472198682361,38.58611354486262,39.40821067581412,3944
2023-02-20,39.70249993707881,41.29577151868059,38.79774680906259,40.406037761760224,1551
2023-02-21,40.457106215138865,41.197902365911254,38.685402962295996,39.29974009425257,3805
2023-02-22,38.86730697463964,38.97574594808868,38.63708390080065,38.655387816285355,1584
2023-02-23,38.42648604279929,39.38887495844326,36.43568259789402,37.417035047103646,2002
2023-02-24,37.6485251323738,38.570012745673324,36.94458967626363,37.420680022280564,1200
2023-02-25,36.85464203077366,38.24929062031527,36.45187976066521,37.504673049972986,2720
2023-02-26,37.062728215383935,38.408060472261376,37.02912916720769,37.48397559879091,4389
2023-02-27,37.67014463246095,39.685718135397856,37.06947755702671,38.785800819003484,4657
2023-02-28,38.963084605273735,39.843602241812995,36.52178063542419,37.301274249896466,3225
2023-03-01,36.77199761563074,37.83478174630189,36.34394828691818,37.23782630738744,4159
2023-03-02,36.96070047897973,38.13966838391397,36.23423415333329,37.36983815603796,1783
2023-03-03,37.313803972839324,37.66598045817246,36.760471134117346,37.53118502999107,4126
2023-03-04,38.017596711639754,38.65971763972616,37.47146745016543,38.4279629048897,3868
2023-03-05,38.61422437285957,42.85903463642816,37.70844972737728,42.483571649485434,3897
2023-03-06,43.23988219772703,43.67547443013918,39.65410441963732,39.68647368203978,1417
2023-03-07,39.626815993714736,45.370557435988694,39.62364788723151,44.92779416409472,2162
2023-03-08,44.994773550903425,45.139370124509185,44.58985460007502,44.79970974547999,4752
2023-03-09,44.922017923509266,44.92951036515339,42.908532569917995,43.297319078247725,2823
2023-03-10,43.59732786613763,44.069557816000675,40.34420220104074,40.925661648672396,3216
2023-03-11,41.15268449364751,44.37968312897059,40.52507322364254,43.654907735768674,3664
2023-03-12,43.80042796240727,47.93425902999863,43.241134484775635,47.29880972122621,1023
