Date,Open,High,Low,Close,Volume
2023-01-01,35.80435795039228,38.22829213477338,35.794010005235805,37.66416081955777,2712
2023-01-02,37.293088171240754,38.54908575619433,37.08726145958103,38.14542798585091,3752
2023-01-03,38.074124420589946,39.97646486372176,37.903153047414044,39.112935975458136,3273
2023-01-04,39.388062655662246,40.92479793234371,38.92883514219488,40.4170648562629,3575
2023-01-05,40.54614211573702,40.626874936861434,35.885393564024284,36.32941338970938,2186
2023-01-06,36.18227712120391,39.72828767182186,35.559839971770295,38.899945144322274,1058
2023-01-07,39.183705094866994,42.783767635943605,39.10431242038853,41.99560464361446,2921
2023-01-08,41.69258105142733,42.66971387404753,39.44879407259279,39.66983031750768,3085
2023-01-09,40.26920953269586,44.89582235639095,40.00857309913784,44.24791215841238,1979
2023-01-10,43.85857565353415,46.02242828917542,43.261030335638814,45.79464233351986,1604
2023-01-11,46.23154374128959,47.139284801043374,43.26745174850668,43.66516670464156,4273
2023-01-12,43.935505987769425,45.22584806023129,43.8150373742906,44.88729509436726,1648
2023-01-13,45.26493425006459,47.59878240858183,44.973818598928695,47.53497462798645,1296
2023-01-14,47.99388912214657,48.6842504920662,45.55663848377449,45.747711923512256,4281
2023-01-15,46.69769440645232,47.65616329216298,41.34530776514636,42.11347621766771,2511
2023-01-16,41.859682316773316,42.50567189630146,38.120843311302124,38.13639374343538,3443
2023-01-17,37.42324285309638,37.87888461813814,36.12269902964409,36.29695406768855,2381
2023-01-18,36.37111252181216,39.766483199259135,36.25820272675321,38.969813862374096,4070
2023-01-19,39.08455485840831,42.613788346566196,38.268433757734,42.556220849540665,2642
2023-01-20,42.20623891110071,42.65974897760863,40.5858908333376,40.98684290601096,1810
2023-01-21,41.090315095232285,41.490292024455044,39.348209097977744,39.892034564872816,2806
2023-01-22,39.95894301438473,42.02941019056119,39.59592541215382,41.09940213727467,1373
2023-01-23,41.68443547073407,45.18912286169139,40.96364696437556,44.38543657993447,4885
2023-01-24,43.94063489140132,46.12733284845333,43.544011130233045,45.88920130264025,3802
2023-01-25,45.4382305627055,45.9572912590021,44.43835909186686,45.25106511065854,2381
2023-01-26,44.75197071568904,48.87741903138941,43.896408378533465,48.67542371639948,1143
2023-01-27,48.33083379262614,53.543317337711315,47.380658794819304,53.336314337640985,2954
2023-01-28,53.69698439499929,54.961115803530596,53.33311195065759,54.53948656287909,4933
2023-01-29,54.69174154487626,55.18135667261544,51.24770320958487,51.50311099697972,3758
2023-01-30,51.735091543777386,56.94894047451991,50.84681843969637,56.82090137857499,2556
2023-01-31,56.93491165234478,59.08696592073689,56.430246507345466,58.30327638340278,4412
2023-02-01,58.518842890743635,59.74063188265341,58.33679883171677,59.3582248922681,4928
2023-02-02,58.816752714784066,59.02162715131061,57.163303883359596,57.257626611402294,1975
2023-02-03,56.81145665343751,57.4816010604387,54.19106946361106,54.21156987625567,3982
2023-02-04,54.589592489816766,54.772289571800826,50.87549433015659,50.93013426430156,3996
2023-02-05,50.86603746220227,51.50642018422096,49.1366122235475,49.90860805093776,1776
2023-02-06,50.444136425108994,50.89651862356395,46.71185264435585,47.64450386321199,3692
2023-02-07,48.049760692298605,48.51488055695398,43.042915904557994,43.479626466932814,3628
2023-02-08,43.214983487423446,44.202104244243245,39.55254987638145,39.95495351935436,1598
2023-02-09,40.74411712972285,41.40260781422675,39.545406430771806,40.18733071615135,1745
2023-02-10,39.863937712468804,40.867214730870415,39.85522069681463,40.3815680588308,1472
2023-02-11,39.636696559255,40.16469044501414,35.70952583149719,35.76077003316573,3745
2023-02-12,36.64229110944699,37.34723574648329,36.14138851096821,36.14684628374243,3292
2023-02-13,36.11529916581766,37.02657628381956,35.38716199921656,36.51704612774077,4553
2023-02-14,36.12945875792641,41.50721856575432,35.497396892109485,41.24712159291594,1331
2023-02-15,41.5804208156356,45.123936242157704,40.774307535294795,44.656710850391114,1310
2023-02-16,45.02305740300814,45.44544697638743,43.3008636014474,44.13812573009782,4232
2023-02-17,43.97545024239802,44.41817617507571,43.025562812002235,43.121894712332335,2669
2023-02-18,43.04743990732516,43.27874080308689,42.216238215106586,42.72351385516881,3226
2023-02-19,42.669050030942934,42.94066895913731,41.088958723857466,41.14678836520584,4493
2023-02-20,40.74600390963067,40.99565057049658,35.91662950779114,36.622687061544376,1781
2023-02-21,35.87815884732689,36.52863918043597,35.601163848871025,36.50764732547521,2494
2023-02-22,36.503057781212576,37.45320016110524,36.3012435291832,36.58962822605703,4157
2023-02-23,36.70304966174537,37.855508463326444,36.37640110307274,36.864382429405296,4344
2023-02-24,36.9324334784705,36.954925186327195,35.592562384290595,36.57182526275495,1098
2023-02-25,36.4186654621419,37.40781217122733,36.26235616916471,36.40372898019865,4836
2023-02-26,36.45003458574015,37.01921152926051,35.27984955729379,35.873790503954815,3090
2023-02-27,36.162854674965985,38.584648039156896,35.73659085097328,38.57395569160841,1691
2023-02-28,38.08986678275521,38.83138335868095,35.305496407172086,35.960911069166144,1827
2023-03-01,36.48452696462137,40.136727490366155,36.06571254216758,40.07069899200123,1632
2023-03-02,39.35483705137358,39.68504744890399,37.57775426743997,37.64441121527409,2363
2023-03-03,37.092043828383005,39.581038722169446,36.144354149541016,38.71725478052782,4189
2023-03-04,39.27571137598119,41.256338280694315,38.80421494699955,40.82673473193242,1871
2023-03-05,40.531672279403786,40.828131685837626,40.289589493667215,40.4343244320447,4211
2023-03-06,40.47911015949392,44.45749216210777,40.2614898899141,43.557390812642105,1275
2023-03-07,43.0995824000838,44.51053215092981,42.65468003217584,43.944143257348415,1679
2023-03-08,44.088067160459225,47.0087087558716,43.23402995168199,46.193693802757764,3094
2023-03-09,46.98142060135065,48.56453214812928,46.219461433406494,48.055299127693246,1988
2023-03-10,48.19598073870622,48.648096146417245,44.75612734534554,44.85606471513438,3887
2023-03-11,44.81212851678597,45.60447421597271,41.138328747513945,41.54978852142523,2341
2023-03-12,41.51786764845941,42.265734295482495,40.56228905554298,42.03829877838988,4100
2023-03-13,42.18748528318587,42.27008093020965,40.54978737640269,40.756193996508394,2265
2023-03-14,40.80999300842113,41.3785795599643,38.30860940802298,38.36019801591316,1480
2023-03-15,38.12933593233343,40.77457650297946,37.208507972704616,40.69541778311488,3129
2023-03-16,41.16298272920516,41.97512813111948,41.14438240281213,41.47740072458205,2693
2023-03-17,41.96900894251308,43.43574209804271,41.278959305569344,42.973090958319936,3987
2023-03-18,42.77013242005006,42.777478331345876,40.47103551579776,40.65780744244114,3573
2023-03-19,40.95326817325449,41.239315629331756,39.573814938752946,40.37163088220379,2943
2023-03-20,40.06407680789083,40.27190078360721,37.30258493020974,37.36614446116796,4967
2023-03-21,37.28213837193609,37.86906238279039,35.49112189411466,35.87675234525376,4620
2023-03-22,36.271548227245525,40.171020325136936,36.20988966590196,39.58240832044736,2882
2023-03-23,40.00121992440774,40.1513058539398,36.226384441785974,36.78297338014233,2349
2023-03-24,36.9512997469659,38.550200255088804,36.74366037012305,38.26526924689595,4313
2023-03-25,37.67514898564807,41.15246930859597,37.177900635067346,40.5022754364868,4986
2023-03-26,40.46578657095692,41.27314593874061,39.70876679361269,40.323704217395935,1248
2023-03-27,39.91611529839504,40.690570680292865,37.45152419465269,37.65349828250472,3276
2023-03-28,37.643412151886395,37.99021567569696,36.07925043390358,36.29447777746515,1844
2023-03-29,36.11866313957902,36.46114600224837,35.49530156788704,36.342549960165115,3129
2023-03-30,36.62087241586377,39.151660863419416,36.29252410187949,38.57377860540447,4523
2023-03-31,38.572466523126586,40.37266206611764,37.80772650147771,40.19067976588842,2735
2023-04-01,40.49527904185861,45.0291025090965,40.023936899027646,44.64906382325143,2168
2023-04-02,44.69026811278291,45.473055088898924,41.698076218597265,42.094156195155726,1986
2023-04-03,42.18407327062027,42.51260043293225,41.60321324999267,42.23778736875605,4379
2023-04-04,42.65774981135925,43.5921635799905,42.17474108429906,42.455634287668914,1220
2023-04-05,42.6757603701341,46.64989073200553,42.3620372472755,45.787156736683535,3069
2023-04-06,45.778920509609435,46.25775473094622,43.27660417908813,43.39669053020259,1873
2023-04-07,43.37170236718973,47.37773668109907,42.785739932206596,47.17137754792796,1708
2023-04-08,46.864562622564684,48.650350278279205,45.88554685185934,47.73964316561842,3085
2023-04-09,48.32877913918148,49.36541251355383,47.917123542860814,48.40653621286461,1896
2023-04-10,48.564523930230116,49.41809066472455,47.00809694090503,47.02110771498657,2798
2023-04-11,47.4162919829802,47.90574399419453,43.13939747290786,43.41296915562914,3147
2023-04-12,43.64835476297611,44.440887423507114,38.082722902256194,38.44222048704641,4405
2023-04-13,38.57002793966576,38.68252244952075,36.295006867571836,36.3060099873686,2732
2023-04-14,36.40470613369683,38.36758824371599,35.83439114601165,37.94528028353946,3313
2023-04-15,38.035174005493005,38.8389570202463,37.69367094582544,38.52803148295572,2023
2023-04-16,38.329115539899995,39.0409062143582,35.80611470206265,35.887524648822925,2710
2023-04-17,36.67539447741445,37.060094512316525,36.01242331848479,36.1900424435597,2027
2023-04-18,36.21933037940601,37.50390926520608,35.48602848417399,36.788078292836964,1691
2023-04-19,36.920543782642994,39.15930636620041,36.61054245691377,38.380451748785305,2061
2023-04-20,38.42472954070752,39.40056797305995,36.32315109559043,37.02608134028671,2907
2023-04-21,37.66436983572056,38.43045206820623,35.99083789290368,36.4927981262667,2943
2023-04-22,36.26752976621294,36.36126229941049,35.234110667158255,36.14632350545459,4564
