Date,Open,High,Low,Close,Volume
2023-01-01,42.53042735463966,44.0957396538447,42.398091847117875,43.25876717721792,4108
2023-01-02,43.52506308875791,43.801572313216404,42.234829781337744,42.50590925093112,1915
2023-01-03,43.128150364084334,43.90401476154329,42.92182899240376,43.44158813800344,1667
2023-01-04,44.175155120082366,45.16381790215351,42.05059605645547,42.429233524536684,4482
2023-01-05,42.74158783089529,46.27681111408286,41.874585666251804,46.18932902679606,4572
2023-01-06,45.71267105083082,46.73875937594078,45.014162030547396,46.153501905866975,1592
2023-01-07,45.7770301282225,47.21824324907161,45.69458681784151,46.60657815179627,4611
2023-01-08,46.911017607578486,50.54837595865821,46.43212952991354,49.709071973206,2495
2023-01-09,49.36051486901654,50.182329710283156,45.79870951755954,46.132609179478216,4931
2023-01-10,45.57359677398499,46.053552601441545,42.67020150696782,43.35433799337512,1430
2023-01-11,42.81316368100731,44.8696076737058,42.509871592628706,44.40140399192889,1941
2023-01-12,44.63036259222879,46.036622257474356,43.966525354265634,45.68141921789125,2368
2023-01-13,45.445092571206125,50.040022462156536,44.80165264200401,50.036721027539535,2173
2023-01-14,50.58192640380735,52.31385977627603,49.77944361593719,51.85977273093618,4306
2023-01-15,51.805030674570595,51.959978513306154,50.2203926971928,50.30823270766398,1302
2023-01-16,49.7350604824427,49.73742519484843,47.66287788110901,48.21048664984429,2872
2023-01-17,49.01692540366976,54.63276706759059,48.09751424476545,53.68153793193485,4956
2023-01-18,53.36651687528396,53.891495850370475,52.626635455767875,52.99030200484574,4489
2023-01-19,53.11287067316392,53.67901613512458,52.71129712140067,53.669321031418605,3512
2023-01-20,54.32368395631453,57.90563071337548,53.35260107031223,57.23706319571592,2756
2023-01-21,57.886644404676595,60.002898488932445,56.89203640090301,59.18903271516279,2677
2023-01-22,59.13762159092585,59.97905900985848,54.76795020524969,55.20704000196839,3140
2023-01-23,55.669736945218716,55.70332006112076,54.34680408312131,55.08669453380004,3558
2023-01-24,55.04890135562006,56.992137581962126,54.6907354891497,56.736684360634435,3920
2023-01-25,57.04594667548477,58.06744666869665,56.98127845110725,57.09914756974953,1538
2023-01-26,57.14199148413227,58.418312511643435,56.98309447650216,58.00124584325862,2214
2023-01-27,58.306160451340986,59.337113716814656,58.15198192940723,58.72902763917958,4385
2023-01-28,58.78341725781237,59.309337518022005,54.05608347137513,54.93841044515452,1212
2023-01-29,54.61985331152113,55.09056659019828,51.58044235273695,52.36085670392842,2651
2023-01-30,52.02710195919957,54.000199277746844,51.927016694631455,53.88532180580164,3904
2023-01-31,54.132076642231745,54.860129898113506,53.583109525790114,53.97208336451454,3742
2023-02-01,53.57060827511882,53.992082976847456,48.46322092230953,49.45049801298822,4696
2023-02-02,49.72594590967695,51.567653694043585,48.876402385048365,51.414156860248305,3271
2023-02-03,51.22850155259364,51.50498970867786,47.895717642802104,48.73002827793254,3805
2023-02-04,49.322977277265124,49.68045385018969,44.00666727293401,44.706241398234795,3019
2023-02-05,44.797735166229,44.905622195124636,42.24283625656454,42.95685841441422,3679
2023-02-06,42.95924027620345,47.96359873688089,41.972750311558976,47.01315218073334,3439
2023-02-07,46.912235765692,50.52272974275946,46.81022205062025,50.17208600449583,4701
2023-02-08,49.64582401038931,50.55344541028869,48.72754351393404,49.4535361053356,4984
2023-02-09,48.74696695002529,49.238557920767,48.42210269148411,48.54693315453944,3923
2023-02-10,48.12902525818114,48.31854187617563,46.47768751073147,46.65825928885107,1095
2023-02-11,46.37595337092479,46.40431615925059,42.405343165890464,43.26021462512531,1033
2023-02-12,43.266745490966926,46.69038420847375,42.839749786242976,45.87155045188903,3071
2023-02-13,45.90481740468236,46.888973093072465,42.353778639770525,42.74912216841541,4737
2023-02-14,43.097519400568075,44.311812584128795,42.622357967400255,44.00867092580504,3372
2023-02-15,44.734565209323186,45.2148728119987,42.28072460809504,43.04531783678791,2526
2023-02-16,43.01937891688841,43.376531834058895,42.22591413337981,43.181869026607124,3244
2023-02-17,42.876972969064745,43.312021909214316,42.21507182126768,43.0604974854458,3212
2023-02-18,43.18551315117216,43.33065608759317,42.18204577347682,43.05820387361261,4710
2023-02-19,42.933427278113975,43.530929070867224,42.76959495338051,43.07040339799733,2223
2023-02-20,42.9380069048697,46.0803280599353,42.429589765426336,45.43658692150844,2366
2023-02-21,45.18751535768089,45.66876206862356,41.64315881051862,42.41786361124462,4347
2023-02-22,43.15663915407339,45.68989337343565,42.595389367413816,45.148000696087614,4117
2023-02-23,45.6294397863269,45.777403075492906,44.01129339435531,44.92143466686659,1153
2023-02-24,45.192753989683595,45.89626451213217,43.381418600155214,43.46672935199188,2851
2023-02-25,43.5386747918491,44.47050174632734,42.37238113053903,42.781490438395586,4751
2023-02-26,42.497869594254915,48.28940013496268,42.240675004953296,47.312774148521115,2773
2023-02-27,47.51579826996565,48.03182544993226,45.09351480882647,45.90840963508431,4273
2023-02-28,46.02440606707328,47.00448560145116,42.20033318098137,42.852399030398814,4913
2023-03-01,42.75090261609516,46.80192474623443,42.51095440294352,46.27970775442199,4117
2023-03-02,46.017601950443776,46.50101404812863,45.17813344579056,45.735228579610954,2273
2023-03-03,46.67255004445063,49.83904102134014,46.23514374527927,48.87319996893573,4383
2023-03-04,49.30745160279805,51.09302272283772,48.89178038020033,51.08509345116642,4060
2023-03-05,50.28287072918752,55.092702174324444,50.00511496973406,54.43722546870693,1372
2023-03-06,54.73781858437316,56.70606556836581,54.34829113734072,56.00297724759012,4483
2023-03-07,56.17522495663909,58.28709142569848,55.87151090437956,57.40185143161949,2309
2023-03-08,57.229787340462444,58.21475912827426,56.20852525093801,56.693068317951145,2828
2023-03-09,56.49279606213857,57.182743016587565,55.796425174508656,56.9558592961946,4971
2023-03-10,56.285946178986904,57.07940153057802,53.6294898474428,54.091894579201615,3619
2023-03-11,53.66414609361082,54.52588240020272,51.40351956400283,51.786325558133846,1690
2023-03-12,51.404461095823464,51.69110465331916,51.250234170702974,51.66286705127289,3730
2023-03-13,51.57282378093779,53.05491446463905,50.93325672073774,53.02110649237773,2416
2023-03-14,52.747978582740046,53.385251158301266,49.19686934951592,49.626291393477906,3872
2023-03-15,50.429890605494826,51.18381568060241,47.02537744990034,47.12463695073002,4771
2023-03-16,47.31893211867015,49.95218929711394,46.34086431275736,49.23281232126052,2228
2023-03-17,50.09099849516732,50.647318933399944,49.71783345232379,50.147948983648135,4220
2023-03-18,50.171694813360425,50.539807997896645,49.97123853889009,49.985578023393934,1463
2023-03-19,50.00558699682653,50.599544274485915,46.28329992679196,47.19751140157014,2283
2023-03-20,47.69739179770407,47.867465653922956,45.36469339047704,45.992178555653204,3666
2023-03-21,45.42748685296856,46.19948954833292,42.681682896488134,43.40264698762969,2087
2023-03-22,43.59168343520869,43.887223009812644,42.70738195941378,43.02441457748245,4357
2023-03-23,42.804853870100175,47.19688285743926,41.986202719923874,46.34620245947824,3002
2023-03-24,45.63631282873261,46.46090550482611,43.21290844910586,43.866960301383756,2551
2023-03-25,44.605307725718966,46.96507853037954,44.19272402509198,46.03280686850222,4142
2023-03-26,46.245837959136864,49.31444976058486,45.51573902095533,48.53308321056576,4300
2023-03-27,49.132544580497196,50.93747254745612,48.64391387410208,50.28016005128417,3223
2023-03-28,49.9404771176417,49.96272860775843,49.04331338435439,49.56904030266838,1757
2023-03-29,49.07407780201537,50.00347325562836,46.61049767485514,46.70447920138799,1073
2023-03-30,47.56587050643703,48.356564793635435,42.93978154793252,43.05784500074095,4773
2023-03-31,43.01949546382143,43.1463845215145,42.168064789845175,43.06248997687699,2840
2023-04-01,42.86226828081723,46.20305427147583,42.659520425992085,45.82636185353264,1153
2023-04-02,46.38261410354854,47.01145403098219,44.98859837959634,45.10787935026582,2482
2023-04-03,45.722986629596846,46.63868772140464,43.79161303329239,44.33279736472652,3388
2023-04-04,44.0554121251294,44.652235520743645,43.23643812673037,43.33609799564265,1634
2023-04-05,43.7062273126563,44.49091799097297,42.91691681755615,43.1165291193548,1318
