Date,Open,High,Low,Close,Volume
2023-01-01,40.75091989878156,41.902421464561236,40.601991559511895,41.49749730085988,1001
2023-01-02,41.04733840602434,43.978077505220895,40.36854607949849,43.09107251358626,2668
2023-01-03,43.04424651837409,43.076044396728854,40.10650058585289,40.73667094560708,2145
2023-01-04,40.77549811422514,41.566427341395624,40.456475794332015,40.661400958652116,4232
2023-01-05,41.32882253516323,41.75019112386957,40.683609036090175,41.42855446431228,2962
2023-01-06,41.4183326821759,41.82582746971262,39.62895243775348,40.5541235274698,1246
2023-01-07,40.82085426137905,47.08995545630128,40.13645656434512,46.41114575635376,3053
2023-01-08,45.77112423066462,46.6406137603688,43.75688654180318,44.045438880278844,1846
2023-01-09,44.11031964549772,46.637514353497494,43.574912586427786,46.55492404657079,4118
2023-01-10,46.19117277584374,46.611798551971155,46.17597623998695,46.292570804604004,4865
2023-01-11,46.07891642277067,48.19003352840387,45.396151715861684,47.5518328567969,1440
2023-01-12,47.67914712308155,53.36558332620863,46.97091422270491,52.534914157199715,2834
2023-01-13,51.67021610103103,54.66162205205124,50.843239177396384,54.64600076124332,2421
2023-01-14,54.63887126299915,54.6973562793037,48.37528357548626,49.3162982225951,3666
2023-01-15,50.036180231749476,50.60758623011956,46.27850284723245,46.9215469950683,4344
2023-01-16,46.17344760870707,46.22970228663786,43.57282045011652,44.506609369908475,2249
2023-01-17,44.72571163825082,44.82280528105967,41.27288183451526,41.70736931491235,4597
2023-01-18,42.116840977328486,42.826490979071195,41.90562822889929,42.551833361702165,1385
2023-01-19,42.112972785669704,42.27208842293696,40.52784939948971,40.67094082718031,3621
2023-01-20,41.43011012084866,42.3854023399996,39.715052752936266,40.70581562552362,4934
2023-01-21,41.48832356923062,41.856586616175214,40.56283209686379,40.69382053741005,1480
2023-01-22,41.487918187574465,42.06154441174642,40.893179765236326,41.01039807035453,4977
2023-01-23,40.65815271530285,43.28334957752582,40.063776311784125,42.83308760951861,1631
2023-01-24,42.70050665135161,43.09806577713375,40.98544500983012,41.291751278524345,1851
2023-01-25,40.665246232899364,44.51850963805535,40.59400842286392,44.141070090573784,3414
2023-01-26,44.54042040562194,47.377803623147194,44.31863930439099,46.4583224297494,2069
2023-01-27,47.120850662887555,47.58430308083965,44.09841827284619,44.9276447976502,3617
2023-01-28,44.7900265119215,47.585492575820155,44.205525927788486,47.10874488373221,2853
2023-01-29,47.1177057462516,48.04385161945697,44.886004578084055,45.765344149324,4216
2023-01-30,45.84778460205153,46.64238007643967,42.59049658869126,43.164483478171334,1576
2023-01-31,43.841149241532165,45.151115593043954,43.80010642318636,44.88523124440901,3656
2023-02-01,44.78525343431357,44.95634572031032,42.720727837115646,43.35454667192114,1141
2023-02-02,43.27446271108583,47.205035425596776,42.46272887736515,46.31091685952713,1055
2023-02-03,46.091924642786815,46.40526774267475,44.883805827711626,45.52569797992473,2630
2023-02-04,45.143932349481354,47.987557567436944,44.220846959472354,47.84981952035115,3405
2023-02-05,47.399242487541194,50.40691972449601,47.162927413136224,50.00555840859215,4535
2023-02-06,50.81438606887286,51.22626092544789,48.59531404509718,49.193416645703635,4358
2023-02-07,49.16116596505903,50.01653606086742,47.50776583285734,48.06441242450666,4718
2023-02-08,48.49874908220539,48.951945234998924,47.519848003786656,47.78956236182541,2980
2023-02-09,46.822963311430435,47.490555907064206,46.13974332954592,46.389493015507746,1810
2023-02-10,46.71683575505334,47.18492529153587,41.64948055984728,42.125940487836544,3005
2023-02-11,42.34481744780991,42.48430000412363,40.718622801367154,41.02190072931134,1319
2023-02-12,40.75660744713664,41.74554041514085,39.78713332980617,41.28517028527137,4855
2023-02-13,40.97013669346078,42.161784876880624,40.07610983289512,41.49894069013356,4835
2023-02-14,40.93584309389869,41.84664135810265,40.581070848411656,41.43448413896754,4423
2023-02-15,40.86446612724562,41.838058486122996,39.930084662511646,40.78260202541214,4732
2023-02-16,40.784371769526075,40.9174301776606,40.10005413166693,40.83171999206438,2470
2023-02-17,40.578464551605904,41.54119401294147,40.26426769503167,40.95021709922064,4815
2023-02-18,41.313266934707414,41.85044184050126,40.55888579968516,41.45576859983093,1982
2023-02-19,41.33674022139702,42.91771354145033,41.145987749260485,42.17989012388318,4005
2023-02-20,42.615839643381825,42.82566583741599,40.57497686960854,40.589337194019876,2191
2023-02-21,40.81391283272884,41.92176726512536,40.57787111068086,41.36893318991906,2315
2023-02-22,41.47100213073567,42.83828166466249,40.50191391291787,42.0249319664267,4643
2023-02-23,41.93424637060199,42.90013678186342,40.69961973590656,41.41220965900288,3619
2023-02-24,40.91349879767903,41.19736993386592,40.460672232133284,41.103851796027804,2471
2023-02-25,40.886311817695116,44.24514633266461,40.70256312185254,44.124333658140834,3299
2023-02-26,44.56120004795993,44.743804009186576,43.53060947473871,43.902061057848584,1798
2023-02-27,44.450207209074435,45.780698287038256,43.82244037441569,45.25450817514869,1542
2023-02-28,45.63664675112572,46.03142684253227,41.690615783748555,42.21923619672505,2507
2023-03-01,42.63811188743169,43.0820591622248,41.43872107082243,41.84140718780741,2753
2023-03-02,42.67203588067002,42.870017251449205,40.46198783214111,40.762995411830744,1206
2023-03-03,41.21544677697181,44.46444146838263,40.63246673859069,44.447037243913265,3779
2023-03-04,44.81516221225663,49.08348620170118,43.98151934957005,48.15342943052808,2448
2023-03-05,48.82614039411578,49.68582753961841,45.39613299954638,45.682021398547846,1774
2023-03-06,45.89435480854866,46.10971750406742,42.935323648166275,43.393807929029414,1860
2023-03-07,43.51185453216493,47.87333825891522,42.951280348733114,47.574557431931325,4821
2023-03-08,46.634557526523565,49.794823852385385,46.54748353025141,49.46154330430936,3496
2023-03-09,49.564303785737785,53.430799987398345,48.64837756699444,53.04741321466022,4967
2023-03-10,52.28745487697214,52.82417275667809,51.700679820163664,51.71450546143945,1956
2023-03-11,51.73424579804845,51.910712495173655,50.651502881863856,51.28061948073818,2289
2023-03-12,51.562488577696065,53.01472626546524,50.79523882749006,52.534216239575024,3558
2023-03-13,52.745449141764766,56.839149748049614,52.10375757083961,56.753827997072804,2287
2023-03-14,55.95489037285778,58.32959727120957,55.428722682477975,57.67881826893977,1489
2023-03-15,58.06929300263158,59.90458142844564,57.360167867733296,59.272409239202794,3272
2023-03-16,58.600239894258465,59.06862604749411,54.6678273041258,54.934836993158925,4701
2023-03-17,55.51983047551511,55.82014110658038,53.3269828770747,53.40502440939504,4000
2023-03-18,53.45833412454073,54.27981085216314,53.45375494310372,54.25250564438213,1044
2023-03-19,53.68176777848782,53.874850204273145,51.88204040487849,52.73390858696924,2488
2023-03-20,52.49219899823197,54.14553459789146,52.006054395293525,53.77935075345206,4462
2023-03-21,53.36818692492034,54.36130438310898,52.85790878103361,52.94070172298134,1050
2023-03-22,52.49843103420164,52.854170072085005,51.896876160832846,51.93625700974472,2779
