Date,Open,High,Low,Close,Volume
2023-01-01,40.890256443083615,42.13080666830554,40.07064340003249,41.52708226382169,1484
2023-01-02,41.72935559391793,43.137842355097305,41.48308905547393,42.97919314150918,2525
2023-01-03,42.44131401776951,43.5959672166705,42.07961959719915,42.924241050186,1983
2023-01-04,42.81764894257909,43.35275716561768,40.519673866021215,40.770849292576024,4994
2023-01-05,41.27475517384315,43.3654687008213,40.405196489140835,42.529498143760094,4022
2023-01-06,43.49696789423536,45.12321027418713,43.16850030048364,45.05289382470141,3683
2023-01-07,45.638282160374686,46.10313148809584,40.66332667460652,41.349059952344554,2089
2023-01-08,41.49429897827661,42.13180274894373,40.95203438397376,41.267101234026114,4038
2023-01-09,41.113408524968385,42.8641681577411,40.16583520283952,41.926775955334094,1059
2023-01-10,41.93670845144604,45.78154081289134,41.21607203453123,44.87084832333105,2969
2023-01-11,45.15956726463126,45.90283191208082,41.92142103308093,42.62379584082941,4073
2023-01-12,42.611416013498086,46.790708584164264,41.7225571745329,46.472024936881105,1995
2023-01-13,46.416878103279956,46.92271129209909,45.19889568818679,45.585402163422785,2401
2023-01-14,46.54083411424164,46.952999204926314,44.9337106098635,45.22752674606929,4755
2023-01-15,45.38174204862113,45.45225635518927,43.44548383534193,44.141534097515205,1748
2023-01-16,44.22435898388518,44.37102039068397,42.19624232670077,42.53721469359714,4896
2023-01-17,43.09351434711657,43.96601927089967,40.913292944190886,41.26463460311854,2545
2023-01-18,40.99643209179239,42.86367295737522,40.50546195983074,42.02900030116607,2849
2023-01-19,42.07719796450661,42.62021299766631,41.242780074023784,42.23455954131978,3450
2023-01-20,42.229258189271306,42.95667158006865,41.69039061799052,42.44549535765963,1656
2023-01-21,42.447784524821174,45.90274918481013,41.501271155623144,45.56395633237161,4819
2023-01-22,45.49081590177688,46.44967201802028,44.24446951573299,45.02931140100449,4407
2023-01-23,45.20438245496263,45.356305730764966,43.88542525135361,44.58545590675967,3140
2023-01-24,45.24220668681533,49.19274633061567,44.328638311553426,48.62113127740287,2971
2023-01-25,48.8228787885228,49.40325288824332,47.10913644016429,47.628656832110714,4612
2023-01-26,47.81711723669659,50.54259018130756,47.43920360335363,50.40562509712005,4566
2023-01-27,50.2217139723153,53.95281428584726,49.652210566566346,53.30506797166538,3394
2023-01-28,53.074729247291266,53.84674702529652,52.57392688336623,52.93335568547611,2816
2023-01-29,52.904742410716835,53.21264952610643,52.2907556383479,52.51686137620663,3878
2023-01-30,51.778694709191555,52.10748150474803,50.81818543425914,51.740409842367846,3415
2023-01-31,51.25201483865561,51.778898777983535,50.38324272806162,50.754248509446924,1554
2023-02-01,51.12179950293375,52.11110459677523,49.318060149325134,49.45000598540712,3646
2023-02-02,49.386118430228464,49.89261070273156,43.75111908042151,44.16430822654396,3879
2023-02-03,45.108186016683725,45.57236744634641,40.33876843442521,40.836954203770645,2631
2023-02-04,41.02534194563635,42.9089463775704,40.54797620564897,42.529790141672656,1872
2023-02-05,43.44695414765062,46.181029019791936,43.152575537707605,45.52080640003765,2617
2023-02-06,45.24884989813874,46.86633499201596,44.56570552897875,46.36229652674521,2749
2023-02-07,46.541734880417785,46.67985659955727,45.46995016214882,45.7719556376522,1954
2023-02-08,45.9285267633156,46.03789817501473,44.46637560609703,45.23879411657535,4314
2023-02-09,45.35499263269632,46.27696874948623,44.71218730388253,45.03921325138564,3366
2023-02-10,45.08419310267304,45.28156399026756,43.23450254498072,43.96005944564669,2138
2023-02-11,44.27478988747477,44.296752574966476,42.79848996660479,43.23368087602624,4386
2023-02-12,43.60817049964681,43.90383838541997,40.436793477113234,41.3908411148545,1609
2023-02-13,41.37820143835005,42.302498601790205,40.51788134761022,41.499206045381875,4548
2023-02-14,41.20512784682632,41.46111284681682,40.10687692651729,41.04579677973174,2682
2023-02-15,41.14366442003655,42.09786700940698,40.53878673071396,40.9690518544617,4294
2023-02-16,41.03294602396944,41.988915671546806,40.432417903535644,40.88494903724989,1184
2023-02-17,41.50288708290456,42.142289799334215,40.982024892706704,40.99219769980366,4823
2023-02-18,41.073658725091406,43.22587641866388,40.753367485752435,42.779911458141974,4964
2023-02-19,42.89003512486723,43.040609379836255,41.59839141635126,41.765455172160415,2969
2023-02-20,42.25491483075623,42.34369394042757,41.15789189326223,41.6040683699067,4556
2023-02-21,40.992349120469,41.47941201035125,40.26980392605082,41.26929861889808,1720
2023-02-22,41.092152585313926,45.6118913830132,40.89901326227361,44.6532725339581,3026
2023-02-23,44.799823116773425,45.13856252064478,42.527859973476794,43.152002555365186,4058
2023-02-24,42.77319046503572,43.310561183424056,41.88192521118156,43.16403679756998,3461
2023-02-25,43.710101226084255,43.77115266683005,41.9706692507046,42.80498591602947,4914
2023-02-26,43.01007060651634,44.20851375027551,42.9924082376492,43.36290064340981,4001
2023-02-27,43.27755325135365,44.39448594908048,42.68549104014917,43.57559935218546,2206
2023-02-28,43.76458822613228,44.34932995753851,40.563824618201764,40.943237916145456,2431
2023-03-01,40.87827130773711,42.232943580810215,40.437897405357575,41.406474689664186,3723
2023-03-02,41.044745970720065,43.325479727665666,40.978079435896085,42.88462456767758,3858
2023-03-03,43.49243523926818,44.45967816199995,39.96462813784219,40.94907161558935,3531
2023-03-04,41.08497971843513,41.975569305171064,41.07711813629889,41.74676910054284,2218
2023-03-05,41.82063912404787,43.0662478029323,40.952305062884705,42.100716564585476,1310
2023-03-06,42.366092403275175,43.977969203664834,41.67221628781331,43.23853724436071,4890
2023-03-07,43.5560343846582,45.59353251622434,43.37673709532214,44.7186105861515,1079
2023-03-08,44.687910945953945,48.313662338678654,44.273561707689524,47.428486740326434,2777
2023-03-09,47.26810615686534,51.99830379237808,46.855385301186395,51.5360806466767,3158
2023-03-10,51.28088408341916,54.89508011564587,50.54571009722789,54.33018747605643,3793
2023-03-11,54.80326744876172,55.57207171325972,54.36211873797315,55.44398939640747,2620
2023-03-12,55.88383225254339,56.114585063612964,51.288093751258366,51.8852606610529,2451
2023-03-13,51.80164215278452,54.60822533583169,50.85522130002325,53.67683261209032,4814
2023-03-14,53.93702911243969,54.894017246134325,48.93445905615714,49.912906294200134,1081
2023-03-15,49.71734350007273,50.23111997762966,48.98619019735966,49.17712521676923,3826
2023-03-16,48.927908482414736,50.87515228566077,48.177278976200604,50.59814546878535,2961
2023-03-17,50.640135988808886,51.63962475614185,49.74255820635992,50.68444232733722,2783
2023-03-18,51.07579380780482,51.66047904780159,47.26399763602825,47.88604735416534,2044
2023-03-19,47.647679536042375,48.639371698453814,45.7471535977471,46.08557518892525,2487
2023-03-20,46.382838342254104,46.92318016154521,45.56540953746043,46.63752738818414,3372
2023-03-21,46.45777866452228,47.82310664263629,46.005376751439925,47.15679689841091,4352
2023-03-22,47.729632525868894,48.04973355602189,47.4935084797427,47.75374264088162,4095
2023-03-23,48.173057416812185,48.897094951315204,46.67886468338575,47.296353873991826,1569
2023-03-24,46.94113986122652,47.72885923117075,45.52612528197608,46.42589240019534,2634
2023-03-25,46.019036009968026,46.25872717713294,45.95915900787381,46.06780486192503,1147
2023-03-26,46.43746359455005,47.323893285726115,44.909881462898504,45.249959649655736,2307
