Date,Open,High,Low,Close,Volume
2023-01-01,43.59865514876361,45.59965390097025,43.38235200119754,45.05910894010212,2294
2023-01-02,44.41732345579749,45.53441704903241,43.73090635605394,44.7227734070572,4530
2023-01-03,44.44448690373615,45.465840646218496,44.37230049165649,44.96735798827132,1923
2023-01-04,44.7908806475165,46.319620755257006,44.59922285713124,45.751007602047764,3684
2023-01-05,46.163457575017304,46.450160428880785,45.044912070816274,45.38888247462193,4323
2023-01-06,45.1958333045721,45.40449911576193,44.599023046274745,44.95644773497573,3132
2023-01-07,44.4227308139161,44.69123056500589,43.36361902633723,43.9041672176811,4280
2023-01-08,44.10124090060364,49.184440605826346,44.07828998835063,48.387377754357956,2325
2023-01-09,48.013756995836516,52.015978658918435,47.412697100797494,51.61640402526646,1946
2023-01-10,52.08489194491338,52.330304990997156,48.86933374235848,49.71184854000228,2247
2023-01-11,50.15233438220478,51.02401682330384,45.49809596666956,46.14959348420864,4541
2023-01-12,45.736315257539424,48.38253676392049,44.84141015052441,47.86157502634041,4371
2023-01-13,48.22959981772484,48.9873815415638,47.57405285529216,48.12452251789951,4552
2023-01-14,48.08888372349979,48.11461756200269,45.60799668253305,46.49811255109225,1579
2023-01-15,46.632617181172165,47.24576580391453,44.8340452314068,45.29503462196179,1006
2023-01-16,44.76405129205167,45.49988624517038,42.94589006236708,43.382188889858334,2589
2023-01-17,43.71064465364947,46.96479855397214,42.954282451928194,46.032460841014924,1256
2023-01-18,46.62240933907168,46.953576434088106,45.54798347411251,46.195665280065874,3320
2023-01-19,45.8842163942814,46.54936114996108,43.750378478425645,43.86833705835836,2471
2023-01-20,44.1719400289696,48.8607808967394,43.401358238363215,48.185010796257714,1726
2023-01-21,47.218933472795634,47.65563046384365,46.79096804144797,47.121617963685345,1999
2023-01-22,47.15070818785508,51.05220839334595,46.339331026554945,50.74213234948455,4715
2023-01-23,50.11394442907244,51.49702522951794,50.069724180982746,50.61677894336132,3943
2023-01-24,50.63930795754045,51.51778954527906,47.59851260060724,48.21570310853075,2798
2023-01-25,47.46103185778371,51.25948457123522,47.251825407508576,50.609392932992336,4757
2023-01-26,51.4118300626945,51.98967064951637,47.79553727415326,48.238862734864554,3003
2023-01-27,48.4942558710689,52.942914960399,47.61905517639619,52.90705731165271,3455
2023-01-28,53.51728864033981,54.34099639686568,51.51114696099625,52.128767400361184,4933
2023-01-29,51.87278333468743,52.64655464636301,49.728822576939855,49.961441275134014,4535
2023-01-30,49.620595462274615,52.83361909402388,49.48216364498388,52.614386647676696,4464
2023-01-31,52.89299639106161,53.313254087966,49.818337108611566,50.51488982441582,1932
2023-02-01,50.03713912403817,55.6182841585657,49.586658463553256,54.765569614459565,4107
2023-02-02,55.36927792746668,56.20571166827289,55.02429972297337,56.02966200194011,3834
2023-02-03,56.27963034496664,56.33958621777077,54.94049576278677,55.10455055630177,1508
2023-02-04,55.400631155902055,56.38428807443513,52.95049318270298,53.69387636123465,2976
2023-02-05,54.297979913977315,55.16882616874302,49.58514154584969,49.726995899797465,3194
2023-02-06,49.91031283081135,49.995820377015455,45.61448452398931,45.68755676211042,4714
2023-02-07,45.281227384291974,45.683781736087354,42.52531020941235,43.50073150183098,3731
2023-02-08,43.69941626799811,44.78066659599443,43.03939793230243,44.105166834175435,3377
2023-02-09,44.41184351387315,48.81466262879632,44.14379173248814,47.816892814125886,2040
2023-02-10,48.20546348484648,48.90615404655216,45.95362038210005,46.15016993018104,4094
2023-02-11,46.22497787499359,47.461031048626666,45.233258786951794,47.18875818236266,2763
2023-02-12,46.66429878042904,48.05426481129029,46.543190967241536,47.21863764038718,1922
2023-02-13,46.95595676934885,47.08822886769146,42.971515457830336,43.613003493684026,1601
2023-02-14,43.77865893839889,44.78632763325101,43.100588098495436,44.25645177095792,1162
2023-02-15,44.55773847076269,44.968651447491816,44.54491654094932,44.57192526510107,2383
2023-02-16,44.58995044318043,45.25600537437002,43.25526425585082,43.38009701704683,1407
2023-02-17,43.46012506168803,44.05019286754722,42.535514078021876,43.6404897162088,1099
2023-02-18,43.794410265203304,44.61287608324029,43.0661937542218,44.294532529880755,4986
2023-02-19,44.321199846032115,45.3204103908715,43.74380896380252,44.76585945766709,1297
2023-02-20,44.563110354023294,46.98791434242648,44.12433619474829,46.85806949835094,1340
2023-02-21,46.7530717160974,46.75497544604368,43.30449165063153,43.62630491889659,4629
2023-02-22,43.52097577832156,44.41070762956499,42.715070123302894,43.397760038820515,1085
2023-02-23,43.78054011837236,44.676319913711325,43.400674635768034,43.95253921884888,1417
2023-02-24,43.94112442670523,48.99982971189149,43.92395572518136,48.61235212015134,1701
2023-02-25,48.50675589031376,49.34262739344112,46.45266357300629,46.82359269016719,3746
2023-02-26,46.61727019249623,47.15297457654448,46.31760345897209,46.57152767730267,2235
2023-02-27,46.54013147582457,47.25881987080009,44.76538067471064,45.72069606273522,3773
2023-02-28,45.77420241075967,50.670452089645664,44.825206593184376,50.091616692424985,4715
2023-03-01,49.67380759830883,50.580357150464124,48.93915738043016,50.161557312483694,4108
2023-03-02,49.706794271361005,49.849638715318434,47.701231807428,48.460842979391956,2936
2023-03-03,48.42502350226213,49.027009923654255,47.45934024556356,48.81670220916165,4042
2023-03-04,49.42640458183073,54.31876460422286,49.39017647317685,53.83185531882557,4662
2023-03-05,54.08093470919714,58.0923153947282,53.89325134264207,58.08063222944056,3092
2023-03-06,57.42494642855751,57.55723649125878,54.290809531940845,54.98539110254401,2829
2023-03-07,55.364683964635724,56.16111622495642,54.0664821882184,54.21177883718991,2227
2023-03-08,54.38565656923763,55.20701171839048,51.4481257283095,51.95353644456533,2531
2023-03-09,51.3946830436175,52.32685470550318,47.201443114023014,48.110957756412,2875
2023-03-10,48.34594948155768,48.74897220936773,47.29002446902499,48.23041188297322,4293
2023-03-11,47.66909586921065,48.516617349621676,44.13105914142704,44.1387173849252,4592
2023-03-12,44.23501710305862,48.30930714759704,43.71776934764153,47.68022162875849,4472
2023-03-13,47.01273170276677,47.714989253882955,45.09971971031595,46.08070890143178,1056
2023-03-14,46.07864707754141,50.13569512234102,45.745426178128916,49.22105949814206,4614
2023-03-15,49.198954184251875,49.810181044409006,48.40489715170429,48.41599418818275,3117
2023-03-16,48.40043541130618,48.49163918097685,44.37851760545251,45.328029695560545,4133
