Date,Open,High,Low,Close,Volume
2023-01-01,39.19061950415283,40.47301069317009,38.821284008017855,39.85995547227961,2993
2023-01-02,40.24251500815947,40.77429679530221,40.22175657145705,40.67512182632619,3889
2023-01-03,41.0124895610452,41.61169396505452,39.53566498962232,39.65662546656893,2734
2023-01-04,38.974020539928134,40.47998200240995,38.4950443545437,39.96990444523021,1210
2023-01-05,40.62570627572368,42.45741297393743,40.62148685780875,42.10519894347977,1928
2023-01-06,42.54273818984779,44.57168917388265,42.10161027193695,43.79155859598547,3178
2023-01-07,43.866191342547054,44.77138766952431,41.58495122526444,42.308067765083834,2013
2023-01-08,42.34012125745736,42.68483042972391,41.27146018047147,41.823171077248055,1472
2023-01-09,41.996644395323166,44.81638562843825,41.17946814555135,44.27428431087165,4498
2023-01-10,44.15699368505527,46.01275740542246,43.64664830795685,45.55331038477568,2175
2023-01-11,45.64883228274722,47.62886276087849,45.01940749671641,46.8008619278596,4749
2023-01-12,46.350683731315314,47.12378772363546,44.849040715714764,44.85628395178078,4514
2023-01-13,45.407340861440424,48.15281107636783,44.89589924558052,47.40037081266347,1783
2023-01-14,47.36148328317071,50.57721785693961,46.46973899529918,49.91779122107484,3895
2023-01-15,49.63807409109433,50.40018461559545,45.11616664437143,45.492268949298406,1286
2023-01-16,45.352173490228864,48.369886416489486,44.75845759033691,47.69347777343964,4073
2023-01-17,47.71672988448273,50.19711557960443,47.20069358907411,50.15183971120984,3215
2023-01-18,49.95217273602049,50.27347299220278,47.607058122797,48.37944010361572,2723
2023-01-19,48.73135609163512,51.74957170343703,48.5056933954398,50.75619550179511,4784
2023-01-20,50.73414940226286,52.592403517122385,50.465045365074786,52.42880193197488,2299
2023-01-21,52.62685684936791,53.33100369390188,49.018193638954116,49.66085992592162,1780
2023-01-22,49.58016340886516,50.09109444391575,45.36042340359994,45.68207077326218,3575
2023-01-23,45.46941398933557,46.02442401122188,42.69722198601637,42.885808137959636,3710
2023-01-24,42.83387254315228,42.87786514651087,39.451936062399696,39.529459569666244,2954
