Date,Open,High,Low,Close,Volume
2023-01-01,36.88232056541612,37.36604868410578,35.96491105601819,37.235287911882764,1068
2023-01-02,36.99611287188114,37.91351876331536,35.935346802867095,36.90250759185361,2558
2023-01-03,36.960384504908085,40.45394174698574,36.05460160668599,40.201381949346285,4089
2023-01-04,40.25331163988471,40.6431802266563,38.61414615872798,38.69756272939223,4295
2023-01-05,38.408182497701446,41.84598709042887,37.43466020090182,41.339322335868474,2203
2023-01-06,41.38997049028477,41.747354782040865,37.22749425522596,38.02983998179414,1627
2023-01-07,38.77082278447619,40.56430372107073,38.264143062035785,40.217987699435135,1259
2023-01-08,40.30303637153201,42.94422767835499,39.476982824283404,42.25466828524726,2230
2023-01-09,42.37733106507189,45.742178598231376,41.808338382039125,45.142273404325415,4935
2023-01-10,44.852654580560895,45.70698958049351,44.75253254838058,45.55024289991359,4958
2023-01-11,45.78178510347456,46.70549832033723,41.9132697560638,42.438908105604135,2230
2023-01-12,43.12665760708917,43.21423382040394,40.929804966973784,41.25515437079738,1134
2023-01-13,41.45308388226119,41.57933419660491,38.59612993551126,38.72466996351032,4542
2023-01-14,38.74619757019111,39.25047566640323,36.49199268543835,36.837585559604044,2969
2023-01-15,37.158058705097325,40.27709448185798,36.59904592382315,39.79110796535257,4818
2023-01-16,39.679949136833756,39.701511950196675,38.14646592016327,39.1023615156655,2045
2023-01-17,38.41676980626329,39.11877923907164,36.85310515642311,37.41959626934256,3212
2023-01-18,37.09237283844563,41.97494539267777,36.80082302859253,41.25737507425797,2484
2023-01-19,41.66755500127317,41.925914940541766,39.04783450866262,39.42100959337472,2308
2023-01-20,39.369845745810764,40.950633580412344,38.78678006803964,40.67064042944775,1804
2023-01-21,40.185360173760614,44.343381578727445,39.48213761411242,43.77977855645786,4550
2023-01-22,43.2548787055964,46.122022509389325,42.80336832289172,45.288037939700615,4390
2023-01-23,46.11273340528987,46.27989326400387,44.77783744239296,45.00271719148188,2946
2023-01-24,45.185328948535776,48.233729184896646,44.86661725723901,47.32907828959461,4498
2023-01-25,46.89522331640211,47.253890448431285,46.338960268883184,46.43946309901708,3080
2023-01-26,46.70763102356381,51.34862446606868,45.773048518892715,51.14833271510747,4564
2023-01-27,51.32359325547989,51.93908303159396,50.569056732811205,51.739280922252306,1039
2023-01-28,51.80302171017936,52.22497642354485,51.0449862470175,51.713404412607765,4930
2023-01-29,51.84623717392013,52.44669869078796,48.35890151002,49.20291617227444,1461
2023-01-30,49.44036560950564,52.11684608162748,49.04970291904449,51.55512633072676,1378
2023-01-31,50.98332188775772,53.50235333730846,50.8733096179767,53.48097721587221,4064
2023-02-01,53.51380850070026,53.59999599359708,51.90087895041007,52.146548259046156,4398
2023-02-02,52.317522245153256,56.92498535238434,51.58040861910691,56.70182891489133,3301
2023-02-03,56.628711662832494,56.91314854574299,55.53637242468239,56.19515050657688,1127
2023-02-04,56.790434060220086,57.29733542755089,54.19753477458855,54.92850727449353,3733
2023-02-05,55.12822548752766,55.41412122170499,52.93145108678361,53.683411658283475,4981
2023-02-06,53.879851004263905,54.12958316554125,49.05428325818705,49.30059748036417,4830
2023-02-07,48.80171803409566,52.729027067181676,48.60213067233196,51.92782738319866,1679
2023-02-08,51.9567724408248,52.51475711432499,49.702617055350025,50.02198414000313,3813
2023-02-09,49.86221586173548,50.29548152054721,46.928439782603924,47.432096608600176,4011
2023-02-10,48.02856866844588,49.89999180069555,47.56843948988836,49.84229736299487,4526
2023-02-11,49.35046608844715,50.08071725440069,48.06156215724614,48.88734587864956,2003
2023-02-12,49.49457280314186,50.08537846499373,47.95352387969381,48.571969703791524,4488
2023-02-13,48.58045249869769,48.81403462781382,46.34802263487696,46.881569421684254,3302
2023-02-14,46.316662660677395,46.87965658655691,44.65661270122794,44.68690147891408,4011
2023-02-15,44.01356820192463,44.18839432229868,40.992451398144404,41.58483426530592,4866
2023-02-16,41.6659550318763,42.5857319803142,40.95910449721368,42.0995596821159,1386
2023-02-17,41.40621673740341,42.0666384092782,38.642496078819455,39.15189665196012,3533
2023-02-18,39.560489002331764,41.16847904735657,39.17686713438626,40.36847029688884,4585
2023-02-19,40.53283640172877,40.67427129186423,37.97296240927368,37.99559665003135,1649
2023-02-20,37.34114232254362,39.521525018865304,37.16712737665872,39.158034019833735,2636
2023-02-21,38.69293338100447,39.52736808676225,37.094024238425675,37.93201096693019,2798
2023-02-22,37.68367656634191,40.04311811784937,37.22416435909974,39.11434975525286,3743
2023-02-23,39.49009287316276,39.62842393285754,37.77062524550752,38.227675598163465,4368
2023-02-24,38.19384302190517,38.99127045800956,36.91192431327396,37.61869896637429,1086
2023-02-25,36.702334990072714,37.714040625486504,36.08832159414846,37.40990930085588,2955
2023-02-26,37.41824281106841,38.72282966481163,36.52750042520419,38.13830702997015,3416
2023-02-27,38.13347882052185,38.49392140754679,36.26241571032595,36.98750204259953,2027
2023-02-28,36.892446377897016,39.82904397380145,36.80265409528768,39.68535006797186,2789
2023-03-01,40.10313472591899,40.450747518454264,37.4582110730752,38.03715078110676,4609
2023-03-02,38.67763161146961,39.045134738532234,36.84795538303441,37.608448862674365,1385
