Date,Open,High,Low,Close,Volume
2023-01-01,43.93694143899887,44.80698307027128,43.025585822722036,44.53388475122827,3118
2023-01-02,44.2785012801452,45.21823055819162,44.062078602235054,44.84817890307767,3294
2023-01-03,44.825660594850774,46.383998798132986,44.79782623618021,45.49746325540725,3971
2023-01-04,45.06885469810946,45.094521902880494,43.361729219675986,44.00653988627564,3351
2023-01-05,43.736394806136595,45.497822819253074,42.76184004410924,44.73835309747055,1337
2023-01-06,44.730554955561395,45.57479524741368,44.62273066580891,45.5234421994433,3148
2023-01-07,46.13397571921608,48.86350789967237,46.12666910093608,48.03525500379816,2171
2023-01-08,48.496238811214674,49.335486906582794,43.590084466980926,43.935367310886974,1156
2023-01-09,44.473199504560654,47.5089642977403,43.550964084707026,47.48532439192058,2760
2023-01-10,46.97303224040711,48.91400063287572,46.35314008386926,47.95535826222201,1790
2023-01-11,48.64088787286833,49.633401592167246,46.21835531490276,46.252774498301136,2068
2023-01-12,46.80869143355734,47.19069829733491,43.071433651014324,43.60693521755968,1386
2023-01-13,43.279413169016046,46.55717583001168,42.65124478917827,45.61845664386324,3705
2023-01-14,46.00412520936852,49.27741879873796,45.79639751650549,48.3264756962728,1236
2023-01-15,47.93922482847917,52.22826840090632,47.603862074800674,51.56497301363393,3228
2023-01-16,51.975413947024364,54.68196443468316,51.588016274873894,54.64945621046992,2788
2023-01-17,54.62268428475678,55.19691957404095,51.751688022986926,52.404983435313305,2557
2023-01-18,52.34657766106369,53.7566551160835,51.39891301981713,53.71085060683488,1394
2023-01-19,53.13323191531775,53.877770175618956,52.7822172602936,52.966359112434944,1539
2023-01-20,52.81981149475921,53.88085645141624,52.74562871061083,53.54025679573133,1157
2023-01-21,53.76931976634567,55.273036881027565,53.53868932298583,55.10106441322515,3923
2023-01-22,54.76616969883234,55.19744400157407,52.3039399707089,53.026737226668445,1433
2023-01-23,53.09125716715983,53.4912437766698,49.79033510698625,50.107391418987405,1811
2023-01-24,49.88548346982021,50.611389988067955,45.28256449230331,45.982447904723394,2209
2023-01-25,46.1982253169544,47.16424908186986,42.93627285736656,43.562479800202475,1870
2023-01-26,43.696575942140875,44.326531431514404,43.69478050465668,44.06334319914477,3456
2023-01-27,43.33272817458407,44.10618092494271,42.77846518308854,43.632021013546904,3964
2023-01-28,44.01870218580226,44.11499919083413,42.51872542397253,43.35552251729079,1081
2023-01-29,43.68943983348884,44.912495262682654,42.72984478838806,43.92389798443809,3894
2023-01-30,43.39958624784757,44.39522622138818,42.25129738279477,43.24008052801368,2852
2023-01-31,43.91168738095149,48.00278664206847,43.68314046925568,47.91309473770658,1976
2023-02-01,47.684627018004306,50.449413998669364,46.738084196855745,49.618998452832685,3507
2023-02-02,49.574944526693805,51.27006766768759,48.85467472142348,50.422106359476366,2338
2023-02-03,50.76924158057853,52.221103260893756,50.138942505141436,51.25330356666999,3832
2023-02-04,51.09549011733485,52.086541921728646,49.140462622995095,49.96660198864344,3736
2023-02-05,49.85297658460782,50.769568962837056,48.88849687656591,49.723991179498434,2279
2023-02-06,49.501723116312526,49.66956408091478,48.850603730063824,49.04906453211548,3324
2023-02-07,48.65731132721688,48.92918938596638,47.96219347620871,48.69467454442955,3878
2023-02-08,47.94377774012786,48.63951320587505,47.286182883077096,47.36419203942888,3039
2023-02-09,47.45152725420102,48.21622885847849,44.19035006404854,44.47037980338846,3094
2023-02-10,45.296191178930464,45.41412544502341,44.6442742737721,45.163626034967635,4617
2023-02-11,45.303928331547695,46.30023842559873,42.966530009502584,43.74458480535931,1486
2023-02-12,43.84295465191916,44.386672876454995,43.83361537755661,44.014537739337314,4188
2023-02-13,43.41097919928331,44.8532554588848,42.567275976435916,43.959349750529135,3628
2023-02-14,44.03966572672064,44.12985179199157,43.29603847356889,43.77712364166912,1112
2023-02-15,43.38202956241418,44.16707608455865,43.30007510881677,43.46969510826405,3711
2023-02-16,43.75101814594858,44.1087651207863,43.63955618859079,43.83740558941875,4690
2023-02-17,44.42689908078222,45.36839910247028,42.872855014249076,43.75215932219549,4472
2023-02-18,43.47212227964626,45.71419634719554,42.76520373649764,45.188435718300134,3192
2023-02-19,44.83500031953729,46.853978154273065,44.41490388118208,46.13675097556757,3988
2023-02-20,46.09311569741372,46.58719569463865,45.09772001802614,46.256241908793776,3913
2023-02-21,46.026623286647016,46.22805870074607,44.34953651246795,44.47616625171788,2115
2023-02-22,44.54926390837983,46.6139613471901,44.274535075516795,46.56438670113302,4071
