Date,Open,High,Low,Close,Volume
2023-01-01,40.62116065189262,41.224545920966975,39.985345053528775,40.95339732974213,3399
2023-01-02,41.05656418464101,42.027548893722106,39.81138901927495,40.56581159451611,2677
2023-01-03,40.18443390912685,44.10070356823294,39.97567823043213,43.622048780023775,2711
2023-01-04,43.14364551314639,43.49595208082453,39.630795724790204,40.513011020554096,3971
2023-01-05,41.04496487962859,42.5937906112609,40.094067011856616,42.37020985508621,1040
2023-01-06,41.89011202969231,43.48641027142335,41.33951765253729,43.33050908613322,3015
2023-01-07,42.51018785502074,46.4170985801798,41.51454849760835,46.16295109998586,3966
2023-01-08,45.93863047754823,47.85920458296671,45.358715502171734,47.347700435081755,3308
2023-01-09,47.609552161955875,48.29024952554102,47.578208606086925,47.935736546147105,2243
2023-01-10,48.739212343426644,48.89551226143144,45.657968137257775,46.00978504015012,2443
2023-01-11,45.460830308966955,46.24576289621653,45.052982299006516,46.0425379059849,4814
2023-01-12,46.606857220969296,46.941868742110174,42.25599262379145,42.898293318191456,3787
2023-01-13,43.56831493119793,43.86640038177639,42.878857783826014,43.817855527192904,3593
2023-01-14,43.32254393476758,43.92990970151062,42.799769379401766,43.717710520729035,1357
2023-01-15,44.249853462546355,44.453493065840405,42.904024324362005,43.18090436442637,4169
2023-01-16,42.71845301857714,43.885101090009556,42.671930471141046,43.64165014558028,3043
2023-01-17,44.156105298984954,45.006069455965466,40.132003638293,40.197938633690654,1449
2023-01-18,41.07934714692588,45.51920637654399,40.227755513058746,44.81452431441267,2712
2023-01-19,44.332115312474016,49.89666006201933,44.207757385317905,49.34691459516004,3889
2023-01-20,48.99805099383438,49.97201784787277,46.26330522180539,47.10274135033471,4755
2023-01-21,46.876412187923975,48.22794721823474,45.979717084470494,48.004901858999624,3378
2023-01-22,48.713760877690994,48.916478355838834,46.37832252325141,46.39528426010797,3815
2023-01-23,46.39188913946766,48.62916333845617,45.39514307820543,48.426678554353565,1109
2023-01-24,48.29471127585327,53.82617837251822,47.35432821597253,53.071878983201174,3777
2023-01-25,53.25215340762832,54.66507599169741,52.69941389249173,54.17023593331166,3176
2023-01-26,54.631730250814385,55.613741515814105,52.96985960122041,53.187856356903595,1539
2023-01-27,53.50166242921905,53.69883551505297,49.122836165325204,49.85509638241289,2795
2023-01-28,49.208080795694634,49.84835195876035,44.523335427249236,45.39639115199554,2322
2023-01-29,45.903233051189346,46.09671878531927,43.67622767145432,44.04175324094273,3103
2023-01-30,43.62840308382244,44.04394568907391,39.240643424963146,40.238814195279524,4519
2023-01-31,40.98932774831304,41.66990376201018,40.96806048148007,41.05637867038304,1731
2023-02-01,40.76282132073282,41.250752898440155,40.21462609658143,40.447470819513086,1038
2023-02-02,40.46742054387496,40.85453623704598,39.85254618786919,40.40862652204448,4244
2023-02-03,41.08932325389732,44.166237710990714,40.134623674521116,43.36861334754342,1201
2023-02-04,43.44617856527859,45.75603642655374,42.45006751775971,45.33021034562045,2052
2023-02-05,45.70559301269459,46.12286846805154,43.860436607315684,44.60234628559998,4339
2023-02-06,44.410381290671715,45.391874841608214,43.507112049652775,44.529476483639975,1483
2023-02-07,43.93134558650844,44.9033978710104,39.982155341220434,40.63686027941507,2683
2023-02-08,41.17178402028408,42.16902962217583,39.63825721951614,40.4204006983042,1686
2023-02-09,40.82313400884872,42.06564729464859,40.400322801388754,41.890514573759184,4768
2023-02-10,41.74456441970339,41.99832113821179,40.747043710697966,40.955398189155375,3665
2023-02-11,40.754370543930705,41.7095632455252,40.02402583430631,40.93621048329725,3844
2023-02-12,40.58670546252989,41.93078320997973,40.55754151477589,40.96920538358008,1274
2023-02-13,40.619680221505746,43.104963106010494,39.78708385937751,42.83334089580411,2896
2023-02-14,42.71521669420704,43.6450368030246,40.27569980758687,40.894135753188834,1277
2023-02-15,40.8954297263327,42.59385669278997,40.662871991135795,41.594599993104424,4200
2023-02-16,41.451033952832105,45.30337809142839,41.223643634427454,44.89225795086555,3250
2023-02-17,44.31983582095632,45.19048591361069,43.39681840534125,43.84591334459809,3809
2023-02-18,43.59007088140768,43.707118926065824,41.35829823711069,41.93454745937244,3985
2023-02-19,42.065353219960414,45.31001443661644,41.53263445706437,45.125565204930005,3509
2023-02-20,44.919741777995156,45.3702274280063,43.23202836926178,44.02459413472707,4397
2023-02-21,43.50384170819574,48.20715427391504,43.384288267147376,47.355459205718105,1650
2023-02-22,47.11601792305193,48.051426054101775,46.08643474881202,46.22194145725661,4243
2023-02-23,46.65881275478362,47.22120647191908,46.276365514231436,47.18124660610694,1505
2023-02-24,47.43203276977845,50.75237479788721,46.438932972602,49.89331880558659,1928
