Date,Open,High,Low,Close,Volume
2023-01-01,38.79824448115589,39.02133658457719,38.131275403033115,38.66412024164679,1572
2023-01-02,39.13388221349372,39.87544930711669,38.52847249774324,38.799803897911154,4712
2023-01-03,39.00645601992937,39.91831692055273,37.61243123216058,38.25175274307972,3597
2023-01-04,38.36095828884465,42.92329399930706,37.495511145960435,42.608605969623945,2428
2023-01-05,43.40455196363851,43.76763428993344,42.49849796849827,43.282862362103074,3177
2023-01-06,44.14138715716918,45.09838509852259,40.240270599657926,41.18898935626251,2272
2023-01-07,41.388039365377686,41.82087884896265,37.85675816582872,38.251375020069666,2675
2023-01-08,39.158088377956545,39.760658096972065,37.73322830760564,38.61241971633764,4095
2023-01-09,39.12980620030247,39.508729989156734,38.48086221628971,39.33169940780614,4549
2023-01-10,38.92381402950924,39.92653401328271,38.416072183151954,39.23738528992413,3574
2023-01-11,38.66242159204859,44.14414480165662,38.28714339954058,43.207762815880734,4946
2023-01-12,42.38247498210579,44.51160164374122,41.38300948773072,43.95035026120672,2558
2023-01-13,44.53977250273132,47.07280834039718,44.33639167901165,46.73808271953466,2008
2023-01-14,46.3830737424352,46.77069917351364,44.10258343057501,44.77697782818988,1124
2023-01-15,45.41134231830192,47.47124281858499,45.25179924059504,47.10917028507513,3210
2023-01-16,47.1446949469316,50.02933799661895,47.00420675986746,49.30059499661138,1298
2023-01-17,50.05944521612104,55.997169677568756,49.41660419983611,55.1169800315941,4873
2023-01-18,54.704844559713884,58.66299681227424,54.36702434526663,57.87486065641375,1192
2023-01-19,58.320965764316945,59.241949889569284,56.22905989270393,57.125690674931384,2211
2023-01-20,57.37619845697165,58.30238597392035,56.6969068695905,58.021150356534164,3260
2023-01-21,57.78540068046055,59.99865144313291,57.43132781186632,59.076598283048256,4635
2023-01-22,59.413734706801,61.87788403310115,58.70243320787134,61.656725994321796,3915
2023-01-23,61.816517811848755,62.45516805852518,58.169487489177186,59.163769379398566,1018
2023-01-24,59.695873484775554,61.63544658960479,59.40532302312221,61.29875104721299,4500
2023-01-25,61.13398652191583,61.284225909093244,56.86902459120292,57.72275882552731,4891
2023-01-26,57.50289353259976,60.1813286234086,56.51830750156797,59.86852809583973,2771
2023-01-27,59.86521502061295,60.56544478053185,57.67591994456196,58.336368262299565,1723
2023-01-28,58.6796034347271,59.3546767279591,53.47013659165945,54.02726919350839,1959
2023-01-29,54.59208651818415,56.91251587896827,54.19845607134138,56.15491430193865,4127
2023-01-30,55.534576928507946,55.8982062866838,54.21503364363241,54.69822000388286,3619
2023-01-31,54.916636993080296,55.860117467038826,53.58335426989516,53.74053339381057,3646
