Date,Open,High,Low,Close,Volume
2023-01-01,35.437030131332406,37.01269543611648,34.98178147992032,36.19523880023156,2142
2023-01-02,35.31968833449369,36.5288180060882,35.229574703167096,36.0770280386584,1301
2023-01-03,35.995216802160876,36.21680297991739,35.12245170923043,35.47003891091085,4235
2023-01-04,35.851554112640585,36.28203988264127,35.234439094656,35.97519361336398,1611
2023-01-05,36.17963294895859,37.78443552343482,35.46139334781776,36.92214168609795,4788
2023-01-06,37.69482043293517,41.561207871326765,36.742434524062766,41.109281865815795,4347
2023-01-07,41.574083428477856,43.12004403212506,41.21441935021844,43.003482178649534,3717
2023-01-08,42.45206718239483,42.48330494238845,37.10259546172334,37.789162530451556,2235
2023-01-09,37.597613894884994,38.26897089306449,35.575745820651,36.01013028792006,3238
2023-01-10,36.00419535690419,40.81680118088986,35.76198026328911,40.30905022507988,3511
2023-01-11,40.10741756871912,44.236700011814825,39.60529263054624,44.049429739642484,4047
2023-01-12,43.43605674646776,43.51589552126172,42.52203316475968,43.19024125469787,1730
2023-01-13,43.639358666195356,44.63256030528978,43.46766209274428,44.5410458872322,4631
2023-01-14,43.594333840658386,44.555866551594995,41.920429820175116,42.745806875443336,1885
2023-01-15,42.690200843395935,42.7928095396,42.501337189939925,42.70230215526013,3174
2023-01-16,42.3012072122187,43.22155722681086,41.05621466421347,41.860425090053,4717
2023-01-17,41.880337826555646,41.9965870967777,39.762206829808555,40.69316054393353,1371
2023-01-18,40.25184438484131,41.11420390628258,39.492482830295366,39.99390838539777,3658
2023-01-19,40.19575165296763,43.87332499025078,39.59143823414548,43.389739965029996,2742
2023-01-20,43.2981465716597,43.84568842355544,41.44369336075081,42.41856706838035,1212
2023-01-21,42.41262299161606,43.110396753601634,38.44266767589567,39.42182191524672,1004
2023-01-22,40.16095379992467,40.80048798455517,36.303535794898664,37.14304976862574,4111
2023-01-23,37.9351960372479,38.555259762211115,37.87464003206553,38.226769508073296,3630
2023-01-24,37.52832743660329,42.742426547938386,37.50846546371551,41.932070296785824,1110
2023-01-25,42.14553032978012,42.39073912658934,41.47314930881921,41.633281427619664,4895
2023-01-26,42.16820490545226,42.944131915933994,40.81244861430937,41.01778207765084,1818
2023-01-27,40.41246068854384,44.14646019382164,40.34132540055634,43.311125084823296,3344
2023-01-28,42.570796238171425,46.970185610317166,42.19056748673922,46.76760907182744,4127
2023-01-29,46.70524556422669,47.28131992679263,44.49419336947267,44.837337262226896,3189
2023-01-30,45.54314837349414,45.584795890562425,43.33528919353186,43.807991596477926,1341
2023-01-31,43.85656550296307,48.78255776972602,43.53715113614984,48.00524439699661,4234
2023-02-01,48.128099268452644,52.024691925744044,47.800311438610635,51.533490564456336,1698
2023-02-02,51.13480719323414,51.54382482281495,49.43981541534341,50.005487117001984,2445
2023-02-03,50.03227747884919,50.82140671378957,48.53464298969201,48.846184894643706,1230
2023-02-04,49.62113765365115,50.620157107066916,47.303521540876964,48.22967245344641,3396
2023-02-05,48.292393373470766,48.359717215403585,45.89182468394997,46.66497182584333,4437
2023-02-06,46.695827022685144,47.02206147622002,41.61746463715629,42.44032868148319,2022
2023-02-07,42.595710760604895,43.127851711817655,40.85271299750597,41.318055078559304,2025
2023-02-08,40.67389696540934,41.35150039419394,39.38913536209054,39.66432063168463,4512
2023-02-09,38.963831505161025,40.931227351892275,38.5322427503351,40.040102963760155,4786
2023-02-10,39.930055812673245,40.23802593810899,35.73767679922825,36.25749922984217,3418
2023-02-11,35.97304179968232,36.421754351944095,35.20196358946405,35.26510771002123,2845
2023-02-12,35.59620870635191,36.11452904821001,34.931037554769965,36.09415152173386,4893
2023-02-13,35.676723209176615,36.432008459736956,35.4219491808101,35.43051085431029,4739
2023-02-14,35.732488360771825,38.42037711315481,35.54242155582933,37.816253963523806,1952
2023-02-15,38.089597019609734,38.844679789067214,35.9064497668758,36.175939439019885,1707
2023-02-16,35.572274279572575,36.06242170945337,35.144107938635486,35.45659561419008,2245
2023-02-17,35.66706073658122,36.046799134778624,35.01544928793531,35.90176277512378,4181
2023-02-18,35.77505620758014,37.4136098379654,35.31668929105086,37.23146142925323,2808
2023-02-19,37.01641975075297,37.060525982339314,36.04390352414309,36.127403736072544,2197
2023-02-20,35.32406944372482,39.6859025603127,34.8680652294806,39.06251438754438,3044
2023-02-21,38.806634207331726,40.046488607904266,38.09774017638111,39.711914126349306,2613
2023-02-22,39.68802056596239,39.698182835833066,36.29543176750449,37.266839321333556,4323
2023-02-23,37.01177301821366,37.585013374817386,35.26256376152843,36.090199521654434,4058
2023-02-24,35.685942284857056,36.16065925961731,34.99045458550106,35.75580194967666,3728
2023-02-25,35.56072162488763,37.145528165628846,34.87187090029869,36.5029210430637,4727
2023-02-26,36.29911978717949,37.23387380445417,35.54031445713269,35.89669235571913,1505
2023-02-27,35.76923757602016,35.96625942794475,34.3732801953799,35.28567906174669,2684
2023-02-28,35.25552698911359,36.0047706757013,34.660439038246814,35.58509636198033,4575
2023-03-01,35.67218983361786,36.42318499688648,35.080499533292425,35.683728642962876,2584
2023-03-02,35.446566534419425,39.12576531439588,34.51536009164895,39.04122644377286,4652
2023-03-03,38.89362405401797,39.83862549822378,35.95670340322297,36.821939943830785,4743
2023-03-04,36.74458202125567,37.34512178716701,35.73579896804609,36.11471974351934,1908
2023-03-05,36.582029654357946,37.580428437225144,35.114119097566565,36.08256643922375,4960
2023-03-06,35.63431301886468,37.30033400379001,35.30848796545093,37.25641605470133,1201
2023-03-07,36.49656783420898,36.78675702131141,34.59580701513086,35.430454822663535,2806
2023-03-08,35.55669739042391,38.165965040289535,35.087507183951544,37.79031332767225,2388
2023-03-09,37.91080395915446,38.16156090240683,37.07506463323714,37.257829828126184,2181
2023-03-10,37.25555154845267,42.647673081601724,36.31231248987455,41.84379967967894,3881
2023-03-11,41.87405567316816,42.746847940945756,40.481419016876536,41.16504431989989,4779
2023-03-12,41.15543057557353,41.707478269951444,39.35270680807911,40.31345258608427,1734
2023-03-13,39.84600335528732,42.862474561501784,39.51966031601676,42.388436159655875,4199
2023-03-14,42.02285405345827,43.3954606564791,41.884495192700236,42.945819784329366,2855
2023-03-15,42.71728790347663,43.17090455754427,41.59592743664331,41.877329467224556,2363
2023-03-16,41.2607524609033,41.868967179513064,38.14341056541269,39.12904324258539,4202
2023-03-17,39.84281872054684,39.99900342055446,39.20387147624012,39.293370458629994,2122
2023-03-18,39.039758847245565,40.42436872154072,39.016308566504115,39.977653632595676,4584
2023-03-19,39.89310408250241,41.47971551112264,39.501782022282505,41.18280064988266,4587
2023-03-20,41.06109873947659,45.64435000210249,40.2835164952474,45.25780165012053,1733
2023-03-21,45.03181074069127,47.51134482646258,44.582507995199705,47.02206310582759,4454
2023-03-22,47.23975823918029,48.01983799707882,44.42257294634056,45.17817942527595,3261
2023-03-23,45.55741337053232,45.96136944034247,45.39230708541213,45.742108279208566,2053
2023-03-24,45.567020785374325,46.301593665214504,44.43184401173234,44.71449431971885,4151
2023-03-25,44.085065689183466,44.111885456818186,42.97968116512308,43.414191674625464,2563
2023-03-26,43.76429534426237,43.89433023974219,41.67625524208086,42.387077043833344,4008
2023-03-27,42.590586735555426,45.27062455157056,41.899620579660144,45.20339484107591,3188
2023-03-28,45.11493473066755,45.65616005163215,44.1887275328371,44.444162664848896,1749
2023-03-29,44.05497636863445,44.764592603815295,42.48980056416794,42.81318198491665,1387
2023-03-30,42.75894259389458,42.84689305522766,39.50239961884827,40.420413075027824,1280
2023-03-31,39.78700058212828,40.66883891250856,38.97745095628212,39.09787392184886,4745
2023-04-01,38.425418400716744,39.22524498457093,37.245192326018945,38.22642725925502,2276
2023-04-02,38.50247366769887,39.147252987061584,35.229048122299695,35.53598570616344,1379
2023-04-03,35.806058240231,36.531362326376374,34.87748535614993,35.459271571704264,1683
2023-04-04,35.9492588766629,36.832243211967665,34.96502442089958,35.679057084310536,2867
2023-04-05,36.22384968358662,36.663149914972045,35.770130273666794,35.82164037120763,3210
2023-04-06,35.44013621519553,36.24956531088463,34.57261011538087,36.20898618977728,4310
2023-04-07,36.14044287663329,36.86384411562319,34.89167569822289,35.578160506166476,3639
2023-04-08,35.26861804597854,36.29993811627898,35.13833805475722,35.7708099849417,2984
