Date,Open,High,Low,Close,Volume
2023-01-01,39.98493448582139,41.74244355535668,39.08624465509134,41.10063781537977,4693
2023-01-02,40.882986689776494,42.56184717807908,40.51201579544394,41.566993830523955,4863
2023-01-03,41.24577043319573,42.54596867367345,41.00515789363173,42.44442770419413,3935
2023-01-04,42.888271772189114,43.3198195460094,39.92609938082897,40.27743691860364,3025
2023-01-05,40.09638524752164,44.13210945631411,39.1970048595512,43.93165375095621,3531
2023-01-06,44.68771659919732,45.46366548266943,44.476044757148344,44.65070341889928,1070
2023-01-07,44.920530943381365,45.5572922148136,42.238442532055586,42.87250369345458,1263
2023-01-08,42.903806220930356,47.587627164247,42.80227398274124,46.60522126997239,4819
2023-01-09,46.29040812190304,48.76544223012202,45.99559749005992,48.13024171856242,4396
2023-01-10,48.241058757302405,48.34723329260976,47.80979855371574,48.045915507119965,2227
2023-01-11,48.06433121104949,49.91532917758275,47.208640055381885,49.45663937044644,2493
2023-01-12,49.496526590655186,50.11891302240947,44.45428646599573,45.17994756524544,2429
2023-01-13,45.17653952776518,45.259367950739566,42.953909900884575,43.82165337524602,2285
2023-01-14,43.52045491151483,43.927120682945784,39.11103052135498,39.318521912382465,3364
2023-01-15,39.399447071592725,42.44836322930019,38.62172586511278,41.90678828599046,1227
2023-01-16,41.34279506338534,45.129018024011216,40.5498763017486,44.40141902678372,2113
2023-01-17,43.85937716848352,49.11806706351268,43.059818469733216,48.19965570170925,1215
2023-01-18,48.12063607660177,50.882845079798585,48.06758692922073,50.49811943806636,3727
2023-01-19,50.33189433041141,52.73383219288769,49.77555995012957,52.56363687875323,4590
2023-01-20,52.620276048937676,56.27240342410668,52.221865421718896,55.33831410257534,4091
2023-01-21,55.32339760470648,56.26067883122162,52.217009706414146,53.027705307839085,3031
2023-01-22,53.62326339464588,57.119185846918896,53.25615874711479,57.01847621699119,3879
2023-01-23,57.45834637077083,59.49496642432085,56.83351721658668,59.43445975890458,2262
2023-01-24,59.79843142769752,60.7114333468362,58.819213511988984,59.00600118737615,4823
2023-01-25,59.01020623796856,59.97134471972696,54.45911005379246,54.5542948618929,2212
