Date,Open,High,Low,Close,Volume
2023-01-01,35.48724133029815,35.962166009059565,35.17620057771782,35.762562355731816,3590
2023-01-02,35.33882771060178,36.53025056732418,34.770186117912594,36.34529793113445,1094
2023-01-03,36.18019553586299,40.24525441354263,36.07025026063289,39.42614643073883,4081
2023-01-04,38.6145520033553,41.48815404943221,37.64713733516321,40.601829932720634,1529
2023-01-05,40.557521452613415,41.952217546092285,40.07445942426496,41.11184955253606,2019
2023-01-06,40.60015179243364,40.89049063854283,34.890285548323824,35.645645147532825,2053
2023-01-07,36.36179962095277,36.97657018379468,36.03744399299136,36.27391062791884,1029
2023-01-08,36.62180400163286,36.908451476901035,35.556667550162224,35.66484300844899,3760
2023-01-09,35.36445630036961,36.00442883483998,34.90403899436777,35.89032700318453,2395
2023-01-10,35.45513118386338,40.18516355446741,34.550978888050636,39.72434193162116,4297
2023-01-11,40.15856815988219,42.225646159118355,39.35850044983418,42.066308884205824,4026
2023-01-12,42.134460929342055,42.48372336682593,41.39280331568497,41.79649808275601,3119
2023-01-13,42.04463680032577,43.2277081790817,41.7696850264214,43.096208673783906,4909
2023-01-14,43.317039939053394,48.26413581494499,42.357083957475126,47.50018286222268,3936
2023-01-15,47.732961586033355,48.20922885484286,46.93858940261835,46.97488840184641,2941
2023-01-16,46.608223232015945,48.92761541229201,46.3313295376413,48.14490081590005,4494
2023-01-17,48.52706907795983,49.045746216090485,47.58525115157432,48.22334190053809,3463
2023-01-18,48.718606980109406,50.7865872157985,48.24819217646325,50.748221237696775,2194
2023-01-19,50.19141645331606,53.395319980398426,49.719668359832504,52.68438048832678,1360
2023-01-20,52.359461976433785,53.05529081528412,51.90018942221237,52.79623375450984,3509
2023-01-21,51.941871570661995,54.87558765199897,51.130377221429505,54.62681691110433,1165
2023-01-22,54.5368354407869,58.724243465413444,54.45390328556151,58.26034024991382,4590
2023-01-23,58.80806301103637,59.33477735201488,56.80057046363583,57.0364533067294,1902
2023-01-24,56.721572034281195,56.732573037582924,55.07584081959138,55.38630913701766,2745
2023-01-25,55.727394294580385,55.88417441694583,53.8194308168356,54.814644640271354,4254
2023-01-26,54.30271599902264,55.19631517780304,52.38515922221865,52.7432077402915,4625
2023-01-27,52.59304131806545,53.154786664822225,51.29554705413714,52.00521832956864,1535
2023-01-28,52.05897676529124,52.33468295659851,48.94475012844501,49.9295787416514,4508
2023-01-29,50.29979881219172,50.30496592692029,48.118205810003396,48.82615896057521,4806
2023-01-30,49.31894996166856,49.991324033842695,44.18333496382891,44.428624735645286,2318
2023-01-31,44.464354531386704,44.87525664645516,44.14668089398473,44.712521680484386,1803
2023-02-01,44.21545631586594,46.141349347103144,43.40720074955341,45.34975005372865,3344
2023-02-02,45.01156436217468,45.40378129520756,43.14056639326444,43.68422228508756,2258
2023-02-03,43.48831823323528,43.49259288253802,42.25203713842458,42.38532403029811,3322
2023-02-04,42.61059053195293,43.38214822678512,38.52606715276656,38.85133839458996,4996
2023-02-05,39.47315340351471,40.30675215704143,35.23266986942955,35.9466184253229,4724
2023-02-06,36.17333878111142,37.1598766308115,35.09980082312226,35.910303096904,4654
2023-02-07,35.64394423022104,37.185482527695314,35.35497877059115,37.03967871940298,1536
2023-02-08,36.85651446465416,36.97548629091914,34.745084910845534,35.61577219782196,2561
2023-02-09,35.29912660795499,36.480357179802546,34.538530634692414,36.041603785769226,4004
2023-02-10,36.164146761067556,36.74663613299516,34.78378850911011,35.33887483648584,2620
2023-02-11,35.26493018056363,37.615474609349235,34.398768797036205,37.21784421862545,1907
2023-02-12,37.19146822712555,37.624137749822935,36.216161006017245,37.094123273146344,2383
2023-02-13,36.90012428976779,41.157477929081686,36.36553685263064,40.663594780562526,3505
2023-02-14,41.17498483145148,42.10464488347844,37.54492941152119,37.89784735449962,1171
2023-02-15,38.25523233855714,40.8309788242923,37.336269344829915,40.14828462522158,3625
2023-02-16,40.2999845858868,44.79321804215733,39.68754249232218,43.899814584231116,4937
2023-02-17,43.714725720761244,43.8839166869116,41.97503859798292,42.40805442517264,1136
2023-02-18,42.31159674293686,45.702591955359594,41.4761636844342,44.80336684987829,3437
2023-02-19,44.899003802897944,47.03702237900887,44.16483443574912,46.549244356796734,3559
2023-02-20,46.67984935165663,47.120713681968695,42.19146224820961,42.71762584053671,4083
2023-02-21,41.88018281248362,42.16305401926488,36.990976599858364,37.73732872240948,4058
2023-02-22,37.71503629890433,38.158378621441884,35.18915065288489,35.82277525468844,1442
2023-02-23,35.610044823224015,37.290587863635935,35.07259923948907,37.15613775927962,1140
2023-02-24,37.793194781747495,38.04710964286419,36.96255857634112,37.48181589970005,3415
2023-02-25,37.1962418643296,42.34683898152056,36.49260567433351,41.55163574138299,2937
2023-02-26,41.653375547690516,42.20710507799897,40.50696356174449,41.117408578186,2683
2023-02-27,40.43790774034789,43.652011997023784,39.56071212227826,42.72098738050573,4643
2023-02-28,43.35942788347876,46.896308442913465,42.44634243468623,46.409537416861696,1581
2023-03-01,46.621352215874225,48.35015270148999,45.87374583110466,47.84821561783828,3010
2023-03-02,47.438406970314084,48.337037132383564,45.4288456935942,45.75721187733448,3054
2023-03-03,46.46735017448676,47.02183128392598,43.70125991024838,44.19700728419341,2285
2023-03-04,43.87330476534906,49.84223685722636,42.8979970542694,48.86143923420758,2343
2023-03-05,48.406313472111485,49.0697276603571,45.32068214658514,45.48150111100157,1419
2023-03-06,45.26231110492275,46.961628706112876,44.90296776494497,46.74027904134127,4851
2023-03-07,46.28382811927141,48.847464189288466,46.03873148888885,48.72270768711189,4969
2023-03-08,48.57037538099807,51.163422857038746,47.83656572719511,50.32478333508823,3027
2023-03-09,50.63892368872154,50.72306171288956,48.19448502155966,48.22839603170889,4644
2023-03-10,47.60244388150787,50.329725397173284,46.84688538142049,49.37452324840524,3473
2023-03-11,48.59431444182824,49.30665169656468,44.483383374463784,44.943312589772354,1967
2023-03-12,44.13569369563586,47.13774239447372,43.13893885636947,46.84117219134399,3013
2023-03-13,45.99924945820473,46.19013313220069,44.46834425625664,45.20156753785021,1969
2023-03-14,44.67221177752166,44.783680792149255,42.66568651335699,43.39567596121035,2803
2023-03-15,43.98948546967354,44.718215309117866,42.472671878620844,42.55740435236146,2851
2023-03-16,42.72802958889565,43.33459304605661,40.5767149537857,41.35674873184443,4450
2023-03-17,41.45042731058118,41.57421015918712,39.753263661130696,40.161167818077374,1583
2023-03-18,39.306354825639445,39.67509581405683,37.580986713566816,38.551910059638026,2114
2023-03-19,38.48101245848041,38.533664865946086,37.436129352110264,37.48316307890853,2166
2023-03-20,36.98517838423294,37.415748025604124,35.72382448079872,36.02672015210569,4637
2023-03-21,35.92913311892998,36.717439727483836,35.21782110579981,35.95476703243712,3881
2023-03-22,35.52974184154848,36.178979548478296,35.24787568352793,35.311467632759445,2109
