Date,Open,High,Low,Close,Volume
2023-01-01,41.185759644016,42.18673524088768,40.84278011061148,41.406425978475475,4150
2023-01-02,41.39522574106892,43.97884370224717,41.10370573725945,43.2926090270831,2919
2023-01-03,42.6981734503759,42.857992349431576,40.98029752701945,41.06390765723626,3759
2023-01-04,40.84087003877405,41.71841923315225,40.549663667908916,40.70607027133927,4639
2023-01-05,41.093359119937666,43.319703843389604,41.07509498141168,42.51300344330639,4921
2023-01-06,42.098511752134876,45.860887883455334,42.00370278425834,45.00008019216353,3429
2023-01-07,44.60266061942335,45.11754306782885,43.35750436880309,43.39160934875032,4200
2023-01-08,44.1545590455305,47.92621500921719,43.25103827138868,47.79110357473508,4162
2023-01-09,47.52165279677655,48.14491455611781,47.12167753691072,48.14408546736729,1582
2023-01-10,48.092743290753866,48.683445398183956,46.862050066466935,47.52036105280294,3071
2023-01-11,48.432137896365546,48.86645078432672,47.69250977959976,48.27585597113805,2467
2023-01-12,49.132950841241815,49.29156759087677,47.04149065355608,47.07725733634536,2499
2023-01-13,47.336326758345564,49.39171851457426,46.395494709792395,48.44436552178268,1052
2023-01-14,48.293919090750684,51.18956374226954,47.94432583834315,50.37767310290192,1190
2023-01-15,49.71808555717536,51.76685468128375,49.28365725003432,50.84734185161875,3520
2023-01-16,50.01928064926482,50.3161511882878,48.30989785634755,48.635315363387605,3593
2023-01-17,49.11577700591411,54.30838399698472,48.19345175116931,53.63482487270139,3029
2023-01-18,53.66905068432026,53.70765572453912,50.52491734841225,50.77116510447238,1010
2023-01-19,50.06439351345379,53.21703324139652,49.24939216220082,52.22348197537351,1531
2023-01-20,52.11145258890466,54.70642692480802,51.98451907497174,53.87935790768615,2753
2023-01-21,53.303408651801945,56.481315921340645,53.24308404565206,55.482701017599716,2996
2023-01-22,55.999618745887254,56.753299899752356,54.14802960121646,54.35448445982121,4259
2023-01-23,55.12808952496722,59.434643267759135,54.24727966264116,58.57317726381046,4639
2023-01-24,58.932730373650855,61.67309300617572,57.9428139211387,61.06858165073259,4835
2023-01-25,60.13300165328423,60.9887156526446,57.779950366342945,58.17337993697942,2234
