Date,Open,High,Low,Close,Volume
2023-01-01,37.98454040113104,38.720084913295885,37.581149073183866,38.63372232535703,4662
2023-01-02,38.08695202578544,38.84185339801688,37.19778765026453,37.19951262124544,3760
2023-01-03,37.78722034474062,38.72732974928635,37.39707509998948,37.41758889697971,2452
2023-01-04,37.62570770698927,37.657946349147096,37.25266655848047,37.43585437362964,2302
2023-01-05,37.480527202550185,38.42178766566452,36.4608883145544,37.19084584874581,2875
2023-01-06,37.71629465902835,41.40022118065667,37.566185139307485,40.811700240212375,2954
2023-01-07,40.46803241656917,41.613069930214785,39.65743661971096,41.49110200114417,1421
2023-01-08,41.96273759679044,42.12242399671296,40.699641853711455,41.34272264826486,2419
2023-01-09,41.82349410026677,41.9450373419065,39.566952173311414,39.83543150663725,4081
2023-01-10,39.64605769723958,40.50187620715511,39.54849253774275,39.69495441364625,2904
2023-01-11,40.048058815616656,42.69005416062606,39.55085430097517,41.97071345119052,4861
2023-01-12,42.387698830786356,43.116552071571796,40.031358473298525,40.612107222491474,4858
2023-01-13,40.624809564569624,43.61721201232445,39.96978109936187,43.34434539339441,2338
2023-01-14,43.63315978353468,44.435644994666674,40.78031614628064,41.53156867959796,3352
2023-01-15,41.678588010092014,45.99831121107236,40.9117450429891,45.84520489712477,4442
2023-01-16,46.124737645577255,46.878202638251764,44.547627977759355,45.090066556485425,2625
2023-01-17,44.64268576296355,45.08505434476617,42.32421861781419,42.879168144669556,1392
2023-01-18,43.49375006906509,44.1141691644985,41.94820338140143,42.757754793854005,2094
2023-01-19,42.45258226576559,42.80296619216536,41.42909481032457,42.191822544274864,2941
2023-01-20,41.432039897908254,41.829621352686765,39.17557525178793,39.26511265278782,4420
2023-01-21,39.19346085556457,41.74330207705926,39.12739448276092,41.31839231086172,2966
2023-01-22,41.00233938362719,45.989651372261335,40.373030893510084,45.63918170972267,2058
2023-01-23,44.80884730117014,46.09199461516739,43.98005398833906,45.3015013396349,1129
2023-01-24,45.52373907334883,48.54417031598702,44.81774949695511,48.385979076853154,4908
2023-01-25,48.97136496013567,50.708908606689,48.801739850122495,49.86622471631242,3942
2023-01-26,50.340312816207536,52.196084720989894,49.36526824964436,51.875447395753916,3658
2023-01-27,52.204810133262725,53.660574320273575,51.67922396543523,53.096139158355044,3010
2023-01-28,52.84881632089793,53.65426240791609,49.35689980642965,50.35562226607234,2063
2023-01-29,49.865549606590676,50.74186160578024,47.467293775640854,47.499524062780665,1819
